H,1553931315,281190
P,1553931315,5120
P,1553931344,5123
P,1553931374,5121
P,1553931404,5121
P,1553931433,5122
P,1553931462,5123
P,1553931492,5122
P,1553931521,5121
P,1553931550,5121
P,1553931579,5122
P,1553931609,5123
P,1553931638,5122
P,1553931668,5122
P,1553931698,5121
P,1553931727,5121
P,1553931756,5122
P,1553931785,5121
P,1553931815,5123
P,1553931844,5123
P,1553931873,5121
P,1553931903,5122
P,1553931932,5120
P,1553931962,5121
P,1553931991,5122
P,1553932021,5122
P,1553932050,5122
P,1553932079,5122
P,1553932109,5121
P,1553932138,5121
P,1553932167,5123
P,1553932196,5121
P,1553932226,5121
P,1553932256,5123
P,1553932285,5122
P,1553932315,5122
P,1553932344,5122
P,1553932373,5122
P,1553932402,5122
P,1553932432,5122
P,1553932461,5122
P,1553932490,5123
P,1553932520,5123
P,1553932550,5123
P,1553932579,5122
P,1553932608,5121
P,1553932638,5123
P,1553932667,5122
P,1553932696,5122
P,1553932725,5122
P,1553932755,5123
P,1553932784,5121
E,1553932813,0
