H,1555880553,281190
X,1555880553,751084,9008
X,1555880554,750863,16072
X,1555880554,751544,45001
X,1555880554,752286,1484
X,1555880554,750679,17497
X,1555880555,751061,4310
X,1555880556,751361,4157
X,1555880556,750972,13173
X,1555880557,750845,6356
X,1555880557,750804,6210
X,1555880558,750857,7900
X,1555880558,750908,12789
X,1555880559,751306,7590
X,1555880560,751450,6926
X,1555880560,751011,18410
X,1555880561,750444,12714
X,1555880561,751044,7755
X,1555880562,751894,7574
X,1555880562,751018,6476
X,1555880563,751080,5338
X,1555880563,751301,6547
X,1555880564,751069,9260
X,1555880565,752213,5828
X,1555880565,750865,7694
X,1555880566,751165,5338
P,1555880566,5092
X,1555880566,750296,4848
X,1555880567,750915,4187
X,1555880567,751070,4490
X,1555880568,751114,8575
X,1555880569,751186,15864
X,1555880569,751090,19681
X,1555880570,751762,28176
X,1555880570,751297,9343
X,1555880571,751869,8270
X,1555880571,751569,8116
X,1555880572,751115,12674
X,1555880573,751529,5845
X,1555880573,751807,8866
X,1555880574,751502,11398
X,1555880574,751492,5739
X,1555880575,751368,8675
X,1555880575,751798,3889
X,1555880576,751355,7145
X,1555880576,751557,5910
X,1555880577,751200,8360
X,1555880578,751372,4520
X,1555880578,751150,6256
X,1555880579,751596,5679
X,1555880579,751461,7085
X,1555880580,750563,11276
X,1555880580,752594,10014
X,1555880581,749933,13892
X,1555880582,751258,8938
X,1555880582,751735,11153
X,1555880583,750954,9899
X,1555880583,751612,6720
X,1555880584,750578,13495
X,1555880584,752941,9501
X,1555880585,751339,5594
X,1555880586,751303,5009
X,1555880586,750872,10212
X,1555880587,753262,13241
X,1555880587,751101,11431
X,1555880588,751396,6398
X,1555880588,750959,4257
X,1555880589,751676,1952
X,1555880590,751226,6645
X,1555880590,751197,7000
X,1555880591,751327,6870
X,1555880591,751133,5830
X,1555880592,751562,5648
X,1555880592,750696,9038
X,1555880593,751166,5487
X,1555880593,751987,10024
X,1555880594,751528,7501
X,1555880595,751101,3319
X,1555880595,751449,3970
X,1555880595,751566,3761
P,1555880595,5096
X,1555880595,751620,7750
X,1555880596,751389,4396
X,1555880596,751004,8395
X,1555880597,751124,4707
X,1555880598,751767,4252
X,1555880598,751272,5382
X,1555880599,751355,3514
X,1555880599,751382,2053
X,1555880600,751693,8139
X,1555880600,751220,17413
X,1555880601,751136,13744
X,1555880602,747316,33713
X,1555880602,752822,2888
X,1555880603,750713,48839
X,1555880603,751331,52514
X,1555880604,751323,57641
X,1555880604,752123,44408
X,1555880605,753151,54914
X,1555880606,750817,38498
X,1555880606,751858,38270
X,1555880607,750711,10806
X,1555880607,751431,3320
X,1555880608,750486,14698
X,1555880608,751068,9388
X,1555880609,754750,5895
X,1555880609,743614,18350
X,1555880610,746254,13393
X,1555880611,750452,30775
X,1555880611,751000,13531
X,1555880612,750431,9367
X,1555880612,751158,35399
X,1555880613,750896,14414
X,1555880613,749359,38236
X,1555880614,751248,35292
X,1555880615,750599,15764
X,1555880615,751459,13235
X,1555880616,752451,25818
X,1555880616,750310,16029
X,1555880617,751570,28234
X,1555880617,750588,10523
X,1555880618,751630,13888
X,1555880619,750787,13663
X,1555880619,751499,16383
X,1555880620,752747,16521
X,1555880620,749058,23622
X,1555880621,751647,7400
X,1555880621,751085,5889
X,1555880622,751478,3929
X,1555880623,750938,8851
X,1555880623,751228,3956
X,1555880624,751913,7039
X,1555880624,752496,14898
X,1555880625,750114,15042
P,1555880625,5096
X,1555880625,751671,44595
X,1555880626,751610,4886
X,1555880626,751105,18468
X,1555880627,751153,5803
X,1555880628,751222,8931
X,1555880628,751745,22238
X,1555880629,750718,14100
X,1555880629,751599,5207
X,1555880630,751217,50840
X,1555880630,750533,22330
X,1555880631,746155,37174
X,1555880632,730824,22975
X,1555880632,569348,37015
X,1555880633,303595,6053
X,1555880633,303437,1922
X,1555880634,302959,796
X,1555880634,302834,639
X,1555880635,302784,338
X,1555880636,302675,151
X,1555880636,302567,121
X,1555880636,302544,148
X,1555880636,302466,156
X,1555880637,302443,141
X,1555880637,302414,110
O,1555880638,302376,73
O,1555880638,302379,140
O,1555880639,302324,164
O,1555880640,302319,109
O,1555880640,302292,80
O,1555880641,302246,93
O,1555880641,302209,110
O,1555880642,302151,138
O,1555880642,302113,136
O,1555880643,302116,124
O,1555880644,302092,89
O,1555880644,302037,144
O,1555880645,302043,127
