H,1552268255,281190
X,1552268255,719596,927
X,1552268255,719324,1318
X,1552268256,719656,1053
P,1552268256,5139
X,1552268257,719632,1324
X,1552268257,719602,1547
X,1552268258,720053,1127
X,1552268258,719864,1004
X,1552268259,720080,1274
X,1552268259,719968,1465
X,1552268260,719718,1015
X,1552268261,719896,1219
X,1552268261,719844,969
X,1552268262,719975,1352
X,1552268262,719314,977
X,1552268263,719469,1212
X,1552268263,719572,826
X,1552268264,719671,958
X,1552268265,720013,1369
X,1552268265,719915,1221
X,1552268266,719733,902
X,1552268266,719325,1554
X,1552268267,719393,1520
X,1552268267,720097,1019
X,1552268268,720168,4501
X,1552268269,719994,1602
X,1552268269,720061,1420
X,1552268270,720254,758
X,1552268270,719928,1351
X,1552268271,719548,2374
X,1552268271,719780,1529
X,1552268272,719713,4925
X,1552268272,719448,2488
X,1552268273,719946,1809
X,1552268274,719889,1252
X,1552268274,719688,1370
X,1552268275,719495,1537
X,1552268275,720000,1041
X,1552268276,719873,1161
X,1552268276,719852,1665
X,1552268277,720221,1571
X,1552268278,719791,1328
X,1552268278,720338,903
X,1552268279,719156,2385
X,1552268279,720047,1580
X,1552268280,719521,1106
X,1552268280,719546,1270
X,1552268281,719728,1119
X,1552268282,719953,1089
X,1552268282,719804,1350
X,1552268283,719780,1025
X,1552268283,719721,914
A,1552268283,719778,1073
T,1552268283,2780
R,1552268284,000000000
X,1552268285,719700,1260
X,1552268286,719953,1215
X,1552268286,719603,810
P,1552268287,5142
X,1552268287,719687,1179
X,1552268287,719846,1432
X,1552268288,719789,1750
X,1552268289,719841,819
X,1552268289,720014,1157
X,1552268290,719909,819
X,1552268290,720198,1885
X,1552268290,719676,1584
X,1552268290,719780,1506
X,1552268291,719734,1045
X,1552268292,719582,1065
X,1552268292,719490,980
X,1552268293,719610,873
X,1552268293,719724,831
X,1552268294,719729,1743
X,1552268294,719697,1030
X,1552268295,719410,4692
X,1552268296,719841,1853
X,1552268296,719637,930
X,1552268297,719776,956
X,1552268297,719977,917
X,1552268298,719751,1536
X,1552268298,719891,1256
X,1552268299,720068,968
X,1552268299,720104,1347
X,1552268300,719791,1334
X,1552268301,719564,688
X,1552268301,719882,736
X,1552268302,719738,775
X,1552268302,719568,955
X,1552268303,719687,982
X,1552268303,719525,1386
X,1552268304,719645,865
X,1552268305,719663,994
X,1552268305,719845,1041
X,1552268306,719899,1383
X,1552268306,719675,1189
X,1552268307,719729,1028
X,1552268307,719753,720
X,1552268308,719681,1258
X,1552268309,719728,1333
X,1552268309,719647,1354
X,1552268310,719769,971
X,1552268310,719661,1112
X,1552268311,719588,927
A,1552268311,719724,578
T,1552268311,2780
X,1552268313,719905,774
X,1552268314,719740,1033
X,1552268314,719695,1109
X,1552268315,719730,1083
X,1552268315,719516,979
P,1552268316,5144
X,1552268316,719302,998
X,1552268316,719986,1089
X,1552268317,720011,1698
X,1552268318,719920,2285
X,1552268318,719979,2234
X,1552268319,719703,602
X,1552268319,719718,815
X,1552268320,719830,1298
X,1552268320,719894,1014
X,1552268321,719848,1287
X,1552268321,719792,1049
X,1552268322,719689,600
X,1552268323,719661,1454
X,1552268323,719665,849
X,1552268324,719467,1521
X,1552268324,719662,793
X,1552268325,719875,599
X,1552268325,719638,1264
X,1552268326,719833,997
X,1552268327,719931,1173
X,1552268327,719986,1181
X,1552268328,719850,1003
X,1552268328,719598,916
X,1552268329,720636,7129
X,1552268329,719102,4513
X,1552268330,719897,840
X,1552268331,719656,842
X,1552268331,719641,1119
X,1552268331,719842,780
X,1552268331,719754,1137
X,1552268332,719759,1518
X,1552268332,719633,1040
X,1552268333,719664,733
X,1552268334,719945,1064
X,1552268334,719736,1322
X,1552268335,719886,767
X,1552268335,719676,1076
X,1552268336,719553,1114
X,1552268336,719644,1135
X,1552268337,719651,1176
X,1552268337,719529,1928
X,1552268338,719567,1219
X,1552268339,719648,1055
X,1552268339,719875,1392
X,1552268340,719873,1289
X,1552268340,719716,1151
X,1552268341,719692,2523
X,1552268341,720021,1474
X,1552268342,719908,1013
X,1552268343,719810,849
X,1552268343,719669,977
X,1552268344,719664,1121
X,1552268344,719775,1555
P,1552268345,5141
X,1552268345,719830,1351
X,1552268345,719826,736
X,1552268346,719727,1177
X,1552268347,720625,24855
X,1552268347,719518,7529
X,1552268348,720261,2036
