H,1553559461,281190
X,1553559461,797831,2069
X,1553559461,797897,3108
X,1553559461,797960,1798
X,1553559462,797839,1372
X,1553559463,797972,1425
X,1553559463,797939,1881
X,1553559464,797945,2653
X,1553559464,798098,1674
X,1553559465,798040,2126
P,1553559465,5072
X,1553559465,798103,2007
X,1553559466,798094,1459
X,1553559466,797837,4451
X,1553559467,797822,1418
X,1553559468,797866,2883
X,1553559468,797859,1880
X,1553559469,797941,1479
X,1553559469,797928,3899
X,1553559470,797995,1496
X,1553559470,797887,2033
X,1553559471,797986,1451
X,1553559472,797983,1482
X,1553559472,797939,2695
X,1553559473,797997,1820
X,1553559473,797811,1941
X,1553559474,797959,1519
X,1553559474,797949,1539
X,1553559475,797991,1119
X,1553559476,797933,1742
X,1553559476,797662,1795
X,1553559477,797997,1545
X,1553559477,797872,1763
X,1553559478,797969,2543
X,1553559478,798035,1714
X,1553559479,797821,1513
X,1553559479,798077,2302
X,1553559480,797923,2258
X,1553559481,798099,2087
X,1553559481,797938,1737
X,1553559482,797797,1137
X,1553559482,798029,1740
X,1553559483,798048,2021
X,1553559483,797976,1398
X,1553559484,798123,1563
X,1553559485,798043,2359
X,1553559485,798049,1573
X,1553559486,798030,1698
X,1553559486,797997,1748
X,1553559487,798038,1681
X,1553559487,797980,2411
X,1553559488,798013,2324
X,1553559489,798055,1922
X,1553559489,797913,1606
X,1553559490,798013,1564
X,1553559490,798100,1407
X,1553559491,798041,2720
X,1553559491,797985,3316
X,1553559492,797954,1964
X,1553559493,797907,1720
X,1553559493,797883,1409
X,1553559494,797905,1674
X,1553559494,798019,2421
X,1553559495,798036,1284
P,1553559495,5103
X,1553559495,798019,1615
X,1553559496,797912,1969
X,1553559496,797917,1709
X,1553559497,797976,2107
X,1553559498,798009,1918
X,1553559498,798055,2053
X,1553559499,797975,1695
X,1553559499,798106,2231
X,1553559500,798081,3751
X,1553559500,798055,1954
X,1553559501,797966,1743
X,1553559502,798716,10792
X,1553559502,797962,4738
X,1553559502,798147,3552
X,1553559502,798208,1515
X,1553559503,797958,1820
X,1553559503,798142,1943
X,1553559504,797913,2708
X,1553559505,798055,1507
X,1553559505,798122,1834
X,1553559506,797989,1878
X,1553559506,798145,2056
X,1553559507,798025,3548
X,1553559507,798033,1304
X,1553559508,797982,1365
X,1553559509,797897,22115
X,1553559509,797937,3853
X,1553559510,798106,1979
X,1553559510,798107,1437
X,1553559511,798018,1864
X,1553559511,798132,1007
X,1553559512,798067,2150
X,1553559512,798008,1892
X,1553559513,797901,1832
X,1553559514,798143,1283
X,1553559514,797944,2169
X,1553559515,798025,2148
X,1553559515,798017,2385
X,1553559516,797900,1668
X,1553559516,798082,2073
X,1553559517,798067,1211
X,1553559518,798039,1778
X,1553559518,797917,1591
X,1553559519,797981,1959
X,1553559519,798086,1764
X,1553559520,798067,2893
X,1553559520,798204,1187
X,1553559521,797963,1751
X,1553559522,798012,1694
X,1553559522,798229,1746
X,1553559523,798020,3407
X,1553559523,797965,1638
X,1553559524,797298,5909
P,1553559524,5101
X,1553559524,798764,5876
X,1553559525,797854,3424
X,1553559525,798275,1973
X,1553559526,798156,1957
X,1553559527,798208,1887
X,1553559527,798367,1156
X,1553559528,798168,4190
X,1553559528,798100,1436
X,1553559529,798050,1458
X,1553559529,798131,1805
X,1553559530,798156,2415
X,1553559531,798218,3520
X,1553559531,798276,1217
X,1553559532,798263,1416
X,1553559532,798142,1395
X,1553559533,798209,1713
X,1553559533,798178,3355
X,1553559534,798052,1670
X,1553559535,798116,1350
X,1553559535,798138,2081
X,1553559536,798235,1190
X,1553559536,798102,3743
X,1553559537,798096,1917
X,1553559537,798240,907
X,1553559538,798101,1131
X,1553559539,798226,1877
X,1553559539,798178,5078
X,1553559540,798282,1701
X,1553559540,798226,971
X,1553559541,797978,1282
X,1553559541,798069,1948
X,1553559542,797994,4080
X,1553559542,798067,1514
X,1553559543,798067,1490
X,1553559543,798006,2184
X,1553559543,798196,1666
X,1553559544,798178,4102
X,1553559544,798120,1119
X,1553559545,798159,1868
X,1553559545,798104,1623
X,1553559546,798210,2192
X,1553559547,798164,4047
X,1553559547,798119,1411
X,1553559548,798148,1490
X,1553559548,798156,1362
X,1553559549,798137,1738
X,1553559549,798103,3026
X,1553559550,798143,1526
X,1553559551,798020,1726
X,1553559551,798248,2703
X,1553559552,797962,2944
X,1553559552,798158,2188
X,1553559553,798192,2025
