H,1551998141,281190
X,1551998141,668462,1997
X,1551998141,668287,2961
X,1551998142,668068,1426
X,1551998143,668517,1881
X,1551998143,668738,1894
X,1551998144,668514,1768
X,1551998144,668348,1586
X,1551998145,668562,1575
X,1551998145,668368,2298
X,1551998146,668236,2072
X,1551998147,668448,1282
X,1551998147,668639,4199
X,1551998148,668410,3872
X,1551998148,668365,11500
X,1551998149,668570,3147
X,1551998149,667933,1184
X,1551998150,668094,1796
X,1551998151,668267,1584
P,1551998151,5177
X,1551998151,668335,1681
X,1551998152,668215,2366
X,1551998152,668362,1908
X,1551998153,668187,1254
X,1551998153,667949,1662
X,1551998154,668117,1503
X,1551998154,668521,1840
X,1551998155,668393,1363
X,1551998156,668285,1285
X,1551998156,668519,1222
X,1551998157,668273,1395
X,1551998157,667918,1055
X,1551998158,667858,1384
X,1551998158,667828,2785
X,1551998159,668398,1427
X,1551998160,668393,1592
X,1551998160,668476,826
X,1551998160,668572,1520
X,1551998160,668489,1396
X,1551998161,667926,1887
X,1551998161,667826,2185
X,1551998162,668346,2422
X,1551998163,668134,1399
X,1551998163,668230,2221
X,1551998164,668114,1770
X,1551998164,667799,1561
X,1551998165,668452,1027
X,1551998165,668372,1324
X,1551998166,668416,1884
X,1551998166,668401,1714
X,1551998167,668465,2201
X,1551998168,668259,1740
X,1551998168,668327,1099
X,1551998169,668041,2256
X,1551998169,668229,1637
X,1551998170,668516,1979
X,1551998170,668267,1210
X,1551998171,668087,2216
X,1551998172,668374,1251
X,1551998172,668372,1792
X,1551998173,668331,1633
X,1551998173,668235,1959
X,1551998174,668326,797
X,1551998174,668627,1937
X,1551998175,668876,2304
X,1551998176,668014,1821
X,1551998176,668029,2689
X,1551998177,668490,3022
X,1551998177,668306,1921
X,1551998178,668830,1544
X,1551998178,667767,1761
X,1551998179,668326,2068
X,1551998180,668218,1111
X,1551998180,668422,1291
P,1551998180,5188
X,1551998181,668366,1422
X,1551998181,668190,1705
X,1551998182,668371,1228
X,1551998182,668372,1087
X,1551998183,667973,1667
X,1551998183,668449,2285
X,1551998184,668533,6582
X,1551998185,668134,10144
X,1551998185,668563,2477
X,1551998186,667775,1981
X,1551998186,668366,1231
X,1551998187,668319,2925
X,1551998187,668372,2670
X,1551998188,667743,3615
X,1551998189,668142,2358
X,1551998189,668854,4488
X,1551998190,669223,7141
X,1551998190,664777,8961
X,1551998191,666999,6796
X,1551998191,665983,4094
X,1551998192,667804,3041
X,1551998193,668302,2194
X,1551998193,668523,1763
X,1551998194,668598,2386
X,1551998194,668156,1821
X,1551998195,668031,3002
X,1551998195,668748,2583
X,1551998196,668376,2780
X,1551998197,667475,4009
X,1551998197,668165,2937
X,1551998198,668633,3179
X,1551998198,668181,4299
X,1551998199,667586,3891
X,1551998199,667816,3090
X,1551998200,668216,3049
X,1551998200,666995,3691
X,1551998201,667008,3385
X,1551998201,666368,5569
X,1551998201,667396,2934
X,1551998202,667468,2273
X,1551998202,668319,1656
X,1551998203,668077,1504
X,1551998203,667610,2206
X,1551998204,668141,1284
X,1551998205,668135,997
X,1551998205,668462,1567
X,1551998206,667734,15924
X,1551998206,668167,1960
X,1551998207,668458,2502
X,1551998207,668718,1397
X,1551998208,668160,793
X,1551998209,667978,1551
X,1551998209,668000,1248
P,1551998209,5191
X,1551998210,668239,2651
X,1551998210,668329,2163
X,1551998211,668365,1485
X,1551998211,668342,1167
X,1551998212,668223,1639
X,1551998212,668128,2906
X,1551998213,668166,1200
X,1551998214,668237,1451
X,1551998214,668611,1459
X,1551998215,668405,949
X,1551998215,668399,669
X,1551998216,668395,2710
X,1551998216,668369,2879
X,1551998217,668505,2756
X,1551998218,667993,2765
X,1551998218,668138,1515
X,1551998219,668090,1758
X,1551998219,667980,1561
X,1551998220,668144,2024
X,1551998220,668119,884
X,1551998221,668271,798
X,1551998222,668705,991
X,1551998222,668729,1813
X,1551998223,668231,1323
X,1551998223,668396,2419
X,1551998224,668411,2219
X,1551998224,668240,1892
X,1551998225,668496,1671
X,1551998226,668487,2082
X,1551998226,668893,1967
X,1551998227,668594,2425
X,1551998227,668418,1314
X,1551998228,668483,1850
X,1551998228,668537,792
A,1551998228,668468,1677
T,1551998229,2793
U,1551998229,0
X,1551998230,668822,1504
X,1551998231,668340,1364
X,1551998231,667840,1298
X,1551998232,668069,1385
X,1551998233,668212,2249
X,1551998233,667874,1428
