H,1552517466,281190
X,1552517466,669591,2331
X,1552517466,669274,1045
X,1552517467,670000,2207
X,1552517467,670056,5068
X,1552517468,669202,2950
X,1552517469,669050,1018
X,1552517469,666399,3359
X,1552517470,668154,1499
X,1552517470,668851,2132
X,1552517471,668482,1339
X,1552517471,668590,1376
X,1552517472,668961,1304
X,1552517473,668467,1355
X,1552517473,667697,2337
X,1552517474,668103,1254
X,1552517474,669066,880
X,1552517475,668839,2327
X,1552517475,669638,1512
X,1552517476,670002,935
X,1552517477,669332,1094
X,1552517477,669301,1710
X,1552517478,668543,1064
X,1552517478,668295,1034
X,1552517479,669005,4646
X,1552517479,668014,4560
X,1552517480,668750,1442
X,1552517480,669586,1362
X,1552517481,669879,1140
X,1552517482,669324,1718
X,1552517482,669646,1138
X,1552517483,669300,9485
X,1552517483,669420,1998
X,1552517484,668864,2283
X,1552517484,667634,1597
X,1552517485,667619,1731
X,1552517486,667995,1321
X,1552517486,668208,1300
X,1552517487,668259,1427
X,1552517487,667574,1706
X,1552517488,667908,3216
X,1552517488,666994,2450
X,1552517489,668682,2039
X,1552517490,667698,2354
X,1552517490,669049,2680
X,1552517491,670775,3000
P,1552517491,5130
X,1552517491,671081,1508
X,1552517492,670001,938
X,1552517492,669964,1990
X,1552517493,668857,832
X,1552517494,669617,1732
X,1552517494,670037,1400
X,1552517495,669486,895
X,1552517495,668959,1268
X,1552517496,668633,893
X,1552517496,668546,1766
X,1552517497,668689,1434
X,1552517497,669064,1586
X,1552517498,669174,2752
X,1552517499,668609,867
X,1552517499,668432,1022
X,1552517500,668721,1366
X,1552517500,669567,1338
X,1552517501,670329,1800
X,1552517501,670588,6464
X,1552517502,669608,5140
X,1552517502,668117,2923
X,1552517502,669808,1478
X,1552517503,670160,3758
X,1552517503,669891,3283
X,1552517504,670360,1929
X,1552517504,670172,1885
X,1552517505,670701,1011
X,1552517506,668886,3341
X,1552517506,670164,1665
X,1552517507,670591,2696
X,1552517507,670232,2916
X,1552517508,665381,3809
X,1552517508,667339,1910
X,1552517509,664351,2145
X,1552517510,665932,3815
X,1552517510,669254,1296
X,1552517511,668189,2355
X,1552517511,666288,2431
X,1552517512,667339,2514
X,1552517512,667350,3851
X,1552517513,667595,5026
X,1552517513,668393,2188
X,1552517514,667977,2145
X,1552517515,669292,1254
X,1552517515,669109,2108
X,1552517516,668996,2382
X,1552517516,669395,5552
X,1552517517,669146,2059
X,1552517517,669637,962
X,1552517518,669145,860
X,1552517519,669022,1385
X,1552517519,669063,625
X,1552517520,668722,1304
P,1552517520,5129
X,1552517520,669224,774
X,1552517521,668845,1169
X,1552517521,667751,2364
X,1552517522,666798,1764
X,1552517523,667632,7051
X,1552517523,668202,3918
X,1552517524,668989,1470
X,1552517524,669335,829
X,1552517525,669404,839
A,1552517525,669174,1528
T,1552517525,2761
R,1552517525,700D9CE41
X,1552517527,668467,887
X,1552517527,668944,939
X,1552517528,669544,1328
X,1552517528,669767,939
X,1552517529,669029,1699
X,1552517530,669112,1186
X,1552517530,669048,1049
X,1552517531,669118,771
X,1552517531,669474,945
X,1552517532,669129,1751
X,1552517532,669088,2020
X,1552517533,668365,2868
X,1552517534,668422,1976
X,1552517534,668638,1126
X,1552517535,668236,595
X,1552517535,669139,1073
X,1552517536,669724,1152
X,1552517536,669866,713
X,1552517537,669451,1171
X,1552517538,669290,1630
X,1552517538,670768,1172
X,1552517539,670198,1104
X,1552517539,670158,1106
X,1552517540,669406,1120
X,1552517540,669688,1306
X,1552517541,669509,1107
X,1552517541,669157,742
X,1552517542,668962,1660
X,1552517543,668988,1337
X,1552517543,668715,2072
X,1552517543,666530,3433
X,1552517543,668074,2753
X,1552517544,669487,1019
X,1552517544,669441,613
X,1552517545,669502,2274
X,1552517546,668830,1468
X,1552517546,669184,1025
X,1552517547,668822,1211
X,1552517547,668818,1965
X,1552517548,668936,1597
X,1552517548,668928,1286
X,1552517549,669181,1111
P,1552517549,5130
X,1552517550,669034,972
X,1552517550,668606,975
X,1552517551,668955,1163
X,1552517551,669054,990
X,1552517552,668311,2718
X,1552517552,668199,1748
X,1552517553,669087,846
X,1552517554,669020,7337
X,1552517554,669384,2090
X,1552517555,669595,1266
X,1552517555,669744,1547
X,1552517556,670083,3955
X,1552517556,669353,1448
X,1552517557,666529,3440
X,1552517557,668947,2255
X,1552517558,668877,1123
X,1552517559,669246,1
