H,1552590914,281190
X,1552590914,635527,1073
X,1552590915,635178,2494
X,1552590915,633027,1980
X,1552590916,634213,2172
X,1552590916,634714,705
X,1552590917,634339,749
X,1552590918,633929,2814
X,1552590918,632812,2334
X,1552590919,633866,1563
X,1552590919,633653,1422
X,1552590920,634839,631
X,1552590920,634430,1638
X,1552590921,634457,1175
X,1552590921,634628,1188
X,1552590922,633975,1725
X,1552590923,633153,1358
X,1552590923,634912,1740
X,1552590924,635751,1083
X,1552590924,635578,1675
X,1552590925,635149,1189
X,1552590925,635096,1482
X,1552590926,635137,1124
X,1552590927,635253,1285
X,1552590927,634948,740
P,1552590928,5125
X,1552590928,634750,1286
X,1552590928,634999,1477
X,1552590929,635186,1443
X,1552590929,635288,731
X,1552590930,635538,982
X,1552590931,635766,1020
X,1552590931,635862,945
X,1552590932,635638,959
X,1552590932,635468,1632
X,1552590933,635206,2099
X,1552590933,634544,1293
X,1552590934,633877,1129
X,1552590935,634135,1832
X,1552590935,633173,1785
X,1552590936,632961,3114
X,1552590936,633189,1523
X,1552590937,632180,2514
X,1552590937,632974,2187
X,1552590938,633679,1813
X,1552590938,634463,1363
X,1552590939,634579,785
X,1552590940,633936,1180
X,1552590940,634225,1453
X,1552590941,634424,1477
X,1552590941,635115,1354
X,1552590942,635862,988
A,1552590942,635121,1523
T,1552590942,2759
U,1552590942,0
X,1552590944,634385,1176
X,1552590944,634555,1247
X,1552590945,635249,1360
X,1552590945,635175,1289
X,1552590946,635740,1647
X,1552590946,636152,2209
X,1552590946,636587,2491
X,1552590947,635095,1857
X,1552590947,635534,1712
X,1552590948,635825,1578
X,1552590948,634352,6159
X,1552590949,632870,1677
X,1552590950,635102,1993
X,1552590950,634356,2561
X,1552590951,633313,3174
X,1552590951,632237,6003
X,1552590952,633441,4087
X,1552590952,635553,1585
X,1552590953,634323,2106
X,1552590954,632207,1407
X,1552590954,633738,2695
X,1552590955,633993,1865
X,1552590955,633794,5261
X,1552590956,633884,2264
X,1552590956,634757,2100
P,1552590957,5129
X,1552590957,635289,2509
X,1552590958,635550,3682
X,1552590958,636365,3240
X,1552590959,636083,4682
X,1552590959,633837,1539
X,1552590960,634511,1569
X,1552590960,636047,1259
X,1552590961,636095,1355
X,1552590961,635924,1819
X,1552590962,634726,2183
X,1552590963,633696,1043
X,1552590963,634732,1711
X,1552590964,635431,1361
X,1552590964,635034,1137
X,1552590965,634494,695
X,1552590965,634785,1321
X,1552590966,635040,942
X,1552590967,635159,583
X,1552590967,635183,1994
X,1552590968,635331,1680
X,1552590968,635304,1445
X,1552590969,635536,1089
X,1552590969,635990,1229
X,1552590970,635673,916
X,1552590971,635755,1514
X,1552590971,635786,1278
X,1552590972,635828,557
X,1552590972,635113,1377
X,1552590973,635111,769
X,1552590973,635490,1220
X,1552590974,635606,1120
X,1552590975,635707,937
X,1552590975,635800,2434
X,1552590976,635212,947
X,1552590976,634972,1028
X,1552590977,635358,1002
X,1552590977,635251,903
X,1552590978,635301,1059
X,1552590978,635528,1076
X,1552590979,635454,1664
X,1552590980,635224,1570
X,1552590980,635239,1575
X,1552590981,635635,844
X,1552590981,635471,687
X,1552590982,635460,1025
X,1552590982,635279,1567
X,1552590983,635563,1554
X,1552590984,635340,947
X,1552590984,635090,11336
X,1552590985,633952,3397
X,1552590985,633906,986
X,1552590986,634133,1526
X,1552590986,633995,720
P,1552590987,5130
X,1552590987,634023,22050
X,1552590987,633672,983
X,1552590987,633905,1407
X,1552590988,633678,943
X,1552590988,634396,1038
X,1552590989,634303,2591
X,1552590989,634496,740
X,1552590990,635283,1301
X,1552590990,635071,1129
X,1552590991,635305,1698
X,1552590992,636054,3557
X,1552590992,632747,2863
X,1552590993,634398,2243
X,1552590993,635633,1679
X,1552590994,634766,2235
X,1552590994,634974,1178
X,1552590995,634837,896
X,1552590996,635441,950
X,1552590996,635860,631
A,1552590996,634990,2188
T,1552590996,2760
U,1552590997,0
X,1552590998,635006,774
X,1552590999,635139,1178
X,1552590999,634916,935
X,1552591000,635041,557
X,1552591000,633615,1685
X,1552591001,634605,1679
X,1552591002,635143,2059
X,1552591002,634483,2465
X,1552591003,633744,1390
X,1552591003,634112,835
X,1552591004,633838,1178
X,1552591004,634036,1569
X,1552591005,634931,1471
X,1552591005,634816,612
X,1552591006,634789,1955
X,1552591007,634870,1163
