H,1552933527,281190
X,1552933527,589084,1632
X,1552933528,589121,1114
X,1552933529,589157,1035
X,1552933529,589282,1130
X,1552933530,589315,1243
X,1552933530,589205,930
X,1552933531,589159,813
P,1552933531,5120
X,1552933531,588985,1164
X,1552933532,589221,841
X,1552933532,589255,994
X,1552933533,589113,3400
X,1552933534,589177,2426
X,1552933534,589272,2123
X,1552933535,589335,912
X,1552933535,589371,1168
X,1552933535,589312,830
X,1552933535,589369,741
X,1552933536,589280,1176
X,1552933537,589324,771
X,1552933537,589161,22493
X,1552933538,589327,2591
X,1552933538,589347,759
X,1552933539,589371,703
X,1552933539,589428,1304
X,1552933540,589550,1344
X,1552933541,589457,1092
X,1552933541,589523,8235
X,1552933542,589592,3908
X,1552933542,589679,1154
X,1552933543,589396,778
X,1552933543,589714,613
X,1552933544,589749,1408
X,1552933545,589658,1098
X,1552933545,589685,4161
X,1552933546,589740,1168
X,1552933546,589395,696
X,1552933547,589549,1257
X,1552933547,589724,530
X,1552933548,589836,672
X,1552933548,589806,1537
X,1552933549,589899,813
A,1552933549,589501,1001
T,1552933549,2772
X,1552933551,589811,640
X,1552933552,589819,1043
X,1552933552,591030,5984
X,1552933553,580254,35441
X,1552933553,584669,5948
X,1552933554,590015,37694
X,1552933554,588701,50724
X,1552933555,586346,53070
X,1552933556,590684,14191
X,1552933556,590365,1155
X,1552933557,590184,3200
X,1552933557,590070,2097
X,1552933558,589328,23215
X,1552933558,590398,5416
X,1552933559,591122,50278
X,1552933560,591424,14913
X,1552933560,589824,1748
P,1552933560,5132
X,1552933561,590129,1399
X,1552933561,589578,2330
X,1552933562,589723,1917
X,1552933562,589965,1562
X,1552933563,589987,1856
X,1552933563,589933,2523
X,1552933564,589965,5965
X,1552933565,590047,5561
X,1552933565,590354,1373
X,1552933566,590296,1360
X,1552933566,590261,909
X,1552933567,590359,925
X,1552933567,590397,1768
X,1552933568,590714,1198
X,1552933569,590581,1217
X,1552933569,590799,1562
X,1552933570,590589,1703
X,1552933570,590363,1255
X,1552933571,590470,6552
X,1552933571,589746,7097
X,1552933572,589888,1539
X,1552933573,589693,1407
X,1552933573,589582,1010
X,1552933574,589702,1134
X,1552933574,589721,1610
X,1552933575,589863,9534
X,1552933575,590000,2370
X,1552933576,590164,1432
X,1552933576,590205,1239
X,1552933576,590396,1257
X,1552933577,589954,1703
X,1552933577,590044,1746
X,1552933578,589285,8303
X,1552933578,589753,2091
X,1552933579,589590,1094
X,1552933579,589546,1431
X,1552933580,589516,1188
X,1552933581,589817,1336
X,1552933581,590321,924
X,1552933582,590022,1896
X,1552933582,590086,1401
X,1552933583,589984,1346
X,1552933583,589580,1140
X,1552933584,589489,842
X,1552933585,589705,1770
X,1552933585,589631,1242
X,1552933586,589731,4939
X,1552933586,589593,3982
X,1552933587,590006,1954
X,1552933587,591729,19517
X,1552933588,588850,27308
X,1552933589,591289,61556
X,1552933589,592143,28630
P,1552933589,5131
X,1552933590,591283,9745
X,1552933590,589795,6370
X,1552933591,588424,20638
X,1552933591,590124,6027
X,1552933592,589648,1494
X,1552933592,589744,5821
X,1552933593,589219,59355
X,1552933594,592152,51898
X,1552933594,589214,6328
X,1552933595,585485,24209
X,1552933595,593755,14056
X,1552933596,589269,39770
X,1552933596,590659,43801
X,1552933597,590226,10254
X,1552933598,591510,1977
X,1552933598,591431,1009
X,1552933599,591382,1136
X,1552933599,591407,1880
X,1552933600,591197,2568
X,1552933600,591147,1866
X,1552933601,591085,5375
X,1552933602,591067,1875
X,1552933602,591241,890
X,1552933603,591209,1252
X,1552933603,590840,1792
X,1552933604,590607,1425
X,1552933604,590580,1737
X,1552933605,590753,1192
X,1552933605,590659,1669
X,1552933606,590709,1352
X,1552933607,590799,1594
X,1552933607,590975,1963
X,1552933608,591243,1531
X,1552933608,590973,1667
X,1552933609,591072,3781
X,1552933609,588955,17315
X,1552933610,590869,4073
X,1552933611,590304,3536
X,1552933611,590277,1568
X,1552933612,590236,17608
X,1552933612,590348,1091
X,1552933613,590577,2941
X,1552933613,590716,1985
X,1552933614,590285,12741
X,1552933615,590456,2331
X,1552933615,590669,1765
X,1552933616,590759,2436
X,1552933616,590592,1082
X,1552933617,590469,1496
X,1552933617,592225,14825
X,1552933617,590077,12161
X,1552933618,590585,3466
X,1552933618,585597,53663
P,1552933619,5134
X,1552933619,454251,55577
X,1552933619,271484,2652
