H,1553300667,281190
X,1553300667,780701,2554
X,1553300667,780570,2833
X,1553300668,779991,1610
X,1553300668,780464,1258
X,1553300669,781069,1267
X,1553300669,780428,1540
X,1553300670,779021,1918
X,1553300671,779821,5682
X,1553300671,779980,2321
X,1553300672,780248,2092
X,1553300672,780373,1064
X,1553300673,780304,1269
X,1553300673,780195,1065
X,1553300674,780785,1426
X,1553300675,779929,2278
X,1553300675,780274,2013
X,1553300676,781479,14726
P,1553300676,5100
X,1553300676,776238,31633
X,1553300677,780191,1713
X,1553300677,780073,6078
X,1553300678,780245,1829
X,1553300679,780175,10556
X,1553300679,780966,2799
X,1553300680,780461,1590
X,1553300680,780342,2161
X,1553300681,780249,2882
X,1553300681,780501,1801
X,1553300682,780838,1531
X,1553300682,780197,2784
X,1553300683,780168,1671
X,1553300684,779819,1272
X,1553300684,780496,2679
X,1553300685,779306,2450
X,1553300685,778742,1606
X,1553300686,779569,3254
X,1553300686,779862,4834
X,1553300687,779995,11145
X,1553300688,780133,2462
X,1553300688,780304,1955
X,1553300689,780358,1216
X,1553300689,779926,1839
X,1553300690,780257,1606
X,1553300690,780501,1815
X,1553300691,780314,2379
X,1553300691,780779,2008
X,1553300691,780694,2907
X,1553300692,780903,3481
X,1553300692,779566,1807
X,1553300693,780352,1704
X,1553300693,780335,2546
X,1553300694,780518,2521
X,1553300695,780578,1304
X,1553300695,780720,899
X,1553300696,780195,1473
X,1553300696,779545,1315
X,1553300697,780432,15112
X,1553300697,781187,10148
X,1553300698,780895,1415
X,1553300698,780840,1911
X,1553300699,780691,1019
X,1553300700,779874,5766
X,1553300700,780582,18352
X,1553300701,778113,10685
X,1553300701,774952,57750
X,1553300702,781666,47276
X,1553300702,784131,17756
X,1553300703,779208,23961
X,1553300704,780594,1708
X,1553300704,780517,2244
X,1553300705,780581,2498
P,1553300705,5133
X,1553300705,780367,19226
X,1553300706,780287,1370
X,1553300706,780398,1490
X,1553300707,780049,2017
X,1553300708,780124,2005
X,1553300708,780400,14045
X,1553300709,779718,4946
X,1553300709,780587,5045
X,1553300710,780950,1463
X,1553300710,780564,2853
X,1553300711,781361,18401
X,1553300712,782623,35905
X,1553300712,777695,20840
X,1553300713,778500,60051
X,1553300713,779788,27074
X,1553300714,779530,21040
X,1553300714,780415,2784
X,1553300715,780661,1619
X,1553300715,780627,1676
X,1553300716,780660,2095
X,1553300717,780071,8675
X,1553300717,780132,20262
X,1553300718,780373,1476
X,1553300718,779900,2027
X,1553300719,780108,1880
X,1553300719,780483,1694
X,1553300720,780455,1460
X,1553300721,780499,1976
X,1553300721,780600,1154
X,1553300722,780360,4305
X,1553300722,780283,1825
X,1553300723,780379,2146
X,1553300723,780610,12299
X,1553300724,780641,1562
X,1553300725,780761,1971
X,1553300725,780834,3064
X,1553300726,780797,2009
X,1553300726,780549,1551
X,1553300727,780469,1624
X,1553300727,780683,1236
X,1553300728,780776,2117
X,1553300728,780628,2843
X,1553300729,780708,2003
X,1553300730,780412,1849
X,1553300730,780354,1320
X,1553300731,780361,1569
X,1553300731,780238,1999
X,1553300732,780328,1327
X,1553300732,780403,3266
X,1553300732,780311,1281
X,1553300733,780433,1329
X,1553300733,780439,1597
X,1553300734,780760,1070
X,1553300734,780135,2250
P,1553300734,5133
X,1553300735,780540,2592
X,1553300735,779056,8881
X,1553300736,781293,15062
X,1553300737,779849,19572
X,1553300737,779959,16321
X,1553300738,780298,33936
X,1553300738,781038,11066
X,1553300739,781072,6101
X,1553300739,780286,2828
X,1553300740,780355,1718
X,1553300741,780562,2606
X,1553300741,780093,14722
X,1553300742,780481,4650
X,1553300742,780533,1662
X,1553300743,780359,12891
X,1553300743,780943,27432
X,1553300744,780892,15756
X,1553300744,781259,19118
X,1553300745,779962,14896
X,1553300746,780628,2534
X,1553300746,780303,3491
X,1553300747,780577,19686
X,1553300747,781040,1086
X,1553300748,780715,1150
X,1553300748,780778,1211
X,1553300749,780040,16134
X,1553300750,780185,3706
X,1553300750,779428,4405
X,1553300751,780146,3600
X,1553300751,780287,714
X,1553300752,780593,11775
X,1553300752,780562,3597
X,1553300753,780385,1915
X,1553300754,780626,1349
X,1553300754,779776,1570
X,1553300755,780323,1659
X,1553300755,780643,9563
X,1553300756,780624,3479
X,1553300756,780961,2434
X,1553300757,780808,1301
X,1553300758,780627,1113
X,1553300758,780450,1809
X,1553300759,780621,2719
X,1553300759,780781,3513
