H,1555896760,281190
X,1555896760,647836,2091
X,1555896760,647852,1299
X,1555896761,648219,1409
X,1555896761,647702,1280
X,1555896762,648196,1376
P,1555896762,5075
X,1555896763,648243,1528
X,1555896763,647921,1117
X,1555896764,648009,1245
X,1555896764,648335,1313
X,1555896765,648102,817
X,1555896765,648359,2426
X,1555896766,647990,2043
X,1555896767,648773,2057
X,1555896767,648136,2270
X,1555896768,647966,1332
X,1555896768,647566,1651
X,1555896769,647803,1292
X,1555896769,647904,1557
X,1555896770,647985,1625
X,1555896771,648087,1530
X,1555896771,648371,1530
X,1555896772,647837,1153
X,1555896772,648020,1547
X,1555896773,648208,1490
X,1555896773,647844,1337
X,1555896774,647455,1281
X,1555896775,647975,1362
X,1555896775,647892,1527
X,1555896776,648111,873
X,1555896776,647938,1327
X,1555896777,647794,1052
X,1555896777,647942,1415
X,1555896778,648031,1379
X,1555896778,648005,897
X,1555896779,648106,734
X,1555896780,648331,1321
X,1555896780,648260,1352
X,1555896781,648111,785
X,1555896781,648334,1170
X,1555896782,648133,1496
X,1555896782,648084,1602
X,1555896783,648256,1181
X,1555896784,647798,948
X,1555896784,647889,1144
X,1555896785,647894,1638
X,1555896785,647847,1406
X,1555896786,647883,1060
X,1555896786,647946,1165
X,1555896787,648133,1175
X,1555896788,648348,2206
X,1555896788,648013,829
X,1555896789,648070,1253
X,1555896789,648167,1209
X,1555896790,648197,1274
X,1555896790,648087,1534
X,1555896791,648178,1332
X,1555896792,647751,1265
X,1555896792,647819,762
P,1555896792,5075
X,1555896793,647701,1298
X,1555896793,647604,1852
X,1555896794,647931,970
X,1555896794,648063,1309
X,1555896795,648349,1259
X,1555896795,648072,1279
X,1555896796,647680,1884
X,1555896796,647739,1457
X,1555896796,647860,1220
X,1555896797,648083,1682
X,1555896797,648030,1643
X,1555896798,647863,1589
X,1555896798,647901,1179
X,1555896799,648018,1447
X,1555896800,647902,2038
X,1555896800,648028,1355
X,1555896801,647885,1437
X,1555896801,648361,1657
X,1555896802,648392,2253
X,1555896802,648281,1565
X,1555896803,648268,1588
X,1555896804,648127,1443
X,1555896804,648267,1458
X,1555896805,648270,1169
X,1555896805,647961,1108
X,1555896806,648050,1154
X,1555896806,647943,1310
X,1555896807,648064,949
X,1555896807,647908,1383
X,1555896808,648270,933
X,1555896809,648228,1251
X,1555896809,648127,1404
X,1555896810,648138,1599
X,1555896810,648528,1868
X,1555896811,648003,1267
X,1555896811,648233,1262
X,1555896812,647984,1422
X,1555896813,647935,1388
X,1555896813,647938,1605
X,1555896814,647979,1126
X,1555896814,648059,907
X,1555896815,647977,1178
X,1555896815,647747,1495
X,1555896816,648114,1336
X,1555896817,648069,535
X,1555896817,648028,1570
X,1555896818,647956,1705
X,1555896818,648057,1381
X,1555896819,648141,529
X,1555896819,648423,1171
X,1555896820,648450,1354
X,1555896821,648443,1634
X,1555896821,648150,1599
P,1555896821,5075
X,1555896822,647860,1173
X,1555896822,648091,1547
X,1555896823,648548,1786
X,1555896823,648172,1732
X,1555896824,648306,1136
X,1555896824,648261,966
A,1555896824,648066,487
T,1555896825,2835
X,1555896826,648455,976
X,1555896827,648595,913
X,1555896828,648273,852
X,1555896828,648229,2336
X,1555896829,648551,1312
X,1555896829,648798,951
X,1555896830,648206,928
X,1555896830,648538,1274
X,1555896831,648226,1504
X,1555896832,648323,1107
X,1555896832,648439,1366
X,1555896833,648312,1144
X,1555896833,648202,1070
X,1555896834,648423,1697
X,1555896834,648324,1126
X,1555896835,648182,1369
X,1555896836,648041,1143
X,1555896836,648504,1442
X,1555896837,648577,734
X,1555896837,648328,1119
X,1555896837,648253,1129
X,1555896837,648683,1736
X,1555896838,648103,887
X,1555896838,648200,1034
X,1555896839,648070,1471
X,1555896840,648113,1372
X,1555896840,648206,1155
X,1555896841,648391,1405
X,1555896841,648347,1800
X,1555896842,648394,1214
X,1555896842,648151,1447
X,1555896843,647962,817
X,1555896844,648268,2090
X,1555896844,647793,1473
X,1555896845,648043,1374
X,1555896845,648047,1590
X,1555896846,648134,1153
X,1555896846,648051,2444
X,1555896847,648254,1481
X,1555896848,648184,962
X,1555896848,648130,1483
X,1555896849,648451,1700
X,1555896849,648230,1519
X,1555896850,647892,1392
X,1555896850,647895,1202
P,1555896850,5075
X,1555896851,647909,1546
X,1555896852,647937,892
X,1555896852,648026,1077
X,1555896853,647991,808
