H,1551998884,281190
X,1551998884,668495,2237
X,1551998885,668832,2730
X,1551998886,668543,1493
X,1551998886,668658,1358
P,1551998887,5187
X,1551998887,667978,1224
X,1551998887,667880,2213
X,1551998888,668284,2536
X,1551998888,668040,1360
X,1551998889,668375,1775
X,1551998890,668657,1259
X,1551998890,666386,3255
X,1551998891,666725,2294
X,1551998891,667089,1840
X,1551998892,667958,2291
X,1551998892,667782,1912
X,1551998893,667183,1480
X,1551998893,668074,3440
X,1551998894,667096,3005
X,1551998895,668370,2421
X,1551998895,668561,2319
X,1551998896,666723,11418
X,1551998896,667666,4172
X,1551998897,667510,2035
X,1551998897,668611,2643
X,1551998898,666314,3907
X,1551998899,667911,6346
X,1551998899,665671,5330
X,1551998899,665397,2536
X,1551998899,667115,2224
X,1551998900,667159,2138
X,1551998900,667770,1416
X,1551998901,667969,1274
X,1551998902,667861,2481
X,1551998902,668033,3445
X,1551998903,668287,6871
X,1551998903,667752,12795
X,1551998904,667631,12325
X,1551998904,668275,1772
X,1551998905,667938,4034
X,1551998906,665713,5167
X,1551998906,666285,3971
X,1551998907,665028,6827
X,1551998907,667660,10111
X,1551998908,668441,6421
X,1551998908,668720,5404
X,1551998909,668325,3514
X,1551998909,667775,2675
X,1551998910,667467,2430
X,1551998911,668100,1985
X,1551998911,669091,2344
X,1551998912,668612,2782
X,1551998912,668177,1675
X,1551998913,668201,1610
X,1551998913,668655,1392
X,1551998914,668168,3113
X,1551998915,667673,3024
X,1551998915,668513,2133
P,1551998916,5186
X,1551998916,668534,1190
X,1551998916,668586,1044
X,1551998917,667579,1545
X,1551998917,668168,1419
X,1551998918,667974,1976
X,1551998919,668008,1641
X,1551998919,667830,2325
X,1551998920,667804,2358
X,1551998920,668136,1909
X,1551998921,668168,1129
X,1551998921,668226,948
X,1551998922,668133,1211
X,1551998923,667975,1171
X,1551998923,667894,1758
X,1551998924,668588,1948
X,1551998924,667680,1006
X,1551998925,667909,3085
X,1551998925,667852,1793
X,1551998926,668450,1602
X,1551998926,668131,1413
X,1551998927,667463,3163
X,1551998928,668207,1999
X,1551998928,668400,2724
X,1551998929,668515,1776
X,1551998929,668112,2087
X,1551998930,668160,1277
X,1551998930,668686,1741
X,1551998931,667684,3467
X,1551998932,667665,3058
X,1551998932,667923,2803
X,1551998933,668711,3084
X,1551998933,669014,3708
X,1551998934,667585,1660
X,1551998934,668061,2406
X,1551998935,667702,3268
X,1551998936,668052,3286
X,1551998936,664526,9416
X,1551998937,662958,7032
X,1551998937,665406,4252
X,1551998938,666555,2267
X,1551998938,667122,2563
X,1551998939,668149,3950
X,1551998939,667792,2472
X,1551998940,668340,1230
X,1551998940,668428,3410
X,1551998940,668470,2369
X,1551998941,667847,2047
X,1551998941,668365,1643
X,1551998942,668190,1263
X,1551998942,668280,1534
X,1551998943,667551,4062
X,1551998944,667463,2609
X,1551998944,667943,2101
X,1551998945,667831,2531
P,1551998945,5187
X,1551998945,668146,2132
X,1551998946,668829,2602
X,1551998946,668140,3584
X,1551998947,667928,3416
X,1551998948,668881,2931
X,1551998948,667106,2773
X,1551998949,665993,3652
X,1551998949,667587,4330
X,1551998950,668653,2059
X,1551998950,667624,2269
X,1551998951,668792,1200
X,1551998952,668240,2053
X,1551998952,668048,1202
X,1551998953,668397,1161
X,1551998953,668518,1193
X,1551998954,668840,1857
X,1551998954,668716,1246
X,1551998955,668489,2747
X,1551998955,668405,1613
X,1551998956,667815,1345
X,1551998957,668392,1110
X,1551998957,667984,1229
X,1551998958,668598,1638
X,1551998958,668466,2209
X,1551998959,668665,1489
X,1551998959,668706,1429
X,1551998960,668651,1373
X,1551998961,668437,1545
X,1551998961,668314,1854
X,1551998962,668091,1059
X,1551998962,668593,2205
X,1551998963,668357,1533
X,1551998963,667969,1627
X,1551998964,669056,4160
X,1551998965,667060,6330
X,1551998965,667132,4556
X,1551998966,667812,2858
X,1551998966,667872,2121
X,1551998967,667774,2888
X,1551998967,667625,3432
X,1551998968,666413,3643
X,1551998968,667688,2328
X,1551998969,668422,1582
X,1551998970,669101,8403
X,1551998970,667634,8668
X,1551998971,666937,4573
X,1551998971,668295,3654
X,1551998972,668854,3267
X,1551998972,667846,2593
X,1551998973,667957,4280
X,1551998974,666155,12398
X,1551998974,667009,9856
X,1551998975,665414,11202
P,1551998975,5188
X,1551998975,667937,9953
X,1551998976,667175,2445
X,1551998976,668384,2
