H,1553401887,281190
X,1553401887,691989,1574
X,1553401887,692022,1306
X,1553401888,691950,2028
X,1553401888,692061,1303
X,1553401889,691979,1033
X,1553401889,692016,1774
X,1553401890,689699,9703
X,1553401891,693121,19623
X,1553401891,691937,2699
P,1553401891,5068
X,1553401892,692248,5613
X,1553401892,691469,2678
X,1553401893,680243,13723
X,1553401893,518053,16428
X,1553401894,304612,8586
X,1553401895,304939,6162
X,1553401895,305119,2023
X,1553401896,304983,726
X,1553401896,304865,525
X,1553401897,304811,381
X,1553401897,304739,290
X,1553401898,304689,349
X,1553401899,304648,169
X,1553401899,304602,227
X,1553401900,304589,144
O,1553401900,304548,1358
O,1553401901,304549,301
O,1553401901,304533,115
O,1553401902,304507,100
O,1553401902,304481,83
O,1553401903,304447,73
O,1553401904,304444,79
O,1553401904,304400,116
O,1553401905,304385,146
O,1553401905,304402,75
O,1553401906,304392,110
O,1553401906,304363,90
O,1553401906,460739,18619
T,1553401906,2785
D,1553401907,515840
D,1553401910,515840
R,1553401910,000000000
X,1553401911,785431,6622
X,1553401912,785592,9500
X,1553401913,786007,2292
X,1553401913,785848,3205
X,1553401914,785833,1814
X,1553401914,785633,4212
X,1553401915,786166,4023
X,1553401915,786059,2947
X,1553401916,785889,1771
X,1553401916,785695,2387
X,1553401917,785971,2111
X,1553401918,786017,2764
X,1553401918,786024,1869
X,1553401919,785949,1895
X,1553401919,785807,2336
X,1553401920,786034,1362
P,1553401920,5098
X,1553401920,786187,2800
X,1553401921,786016,1553
X,1553401922,785567,2613
X,1553401922,786107,2009
X,1553401923,786062,3081
X,1553401923,786048,1529
X,1553401924,785941,1652
X,1553401924,785869,2936
X,1553401925,786043,2083
X,1553401926,786047,2540
X,1553401926,786094,1612
X,1553401927,786067,1783
X,1553401927,785851,2794
X,1553401928,786034,1633
X,1553401928,786171,2626
X,1553401929,785999,1564
X,1553401930,786100,1630
X,1553401930,785886,2806
X,1553401931,786052,4326
X,1553401931,786159,1872
X,1553401932,785940,35329
X,1553401932,786210,2744
X,1553401933,785075,13308
X,1553401933,786075,1574
X,1553401934,785974,1244
X,1553401935,785976,1779
X,1553401935,785950,2568
X,1553401936,786131,2076
X,1553401936,786036,2325
X,1553401937,785944,7637
X,1553401937,785902,2304
X,1553401938,786112,2728
X,1553401939,786012,3589
X,1553401939,786054,2103
X,1553401940,786039,13796
X,1553401940,785920,1387
X,1553401941,786186,1917
X,1553401941,786046,1910
X,1553401942,786111,10236
X,1553401943,786146,3186
X,1553401943,785635,4864
X,1553401944,786652,2386
X,1553401944,785858,36390
X,1553401945,786032,1969
X,1553401945,786110,1981
X,1553401946,786097,1377
X,1553401947,785893,2908
X,1553401947,786183,2025
X,1553401947,786266,1938
X,1553401947,786159,1386
X,1553401948,786121,1199
X,1553401948,786046,2190
X,1553401949,786305,2389
X,1553401949,786244,2217
P,1553401950,5100
X,1553401950,786164,1472
X,1553401951,786014,2025
X,1553401951,786285,2008
X,1553401952,786279,2392
X,1553401952,786176,1509
X,1553401953,786141,1622
X,1553401953,786000,2308
X,1553401954,786043,1994
X,1553401955,786158,1978
X,1553401955,786051,1669
X,1553401956,785919,3467
X,1553401956,786137,2365
X,1553401957,786215,3695
X,1553401957,786075,1707
X,1553401958,785832,3222
X,1553401959,786135,2402
X,1553401959,786219,2667
X,1553401960,786012,1755
X,1553401960,785938,3351
X,1553401961,786183,2118
X,1553401961,786178,2965
X,1553401962,786014,2276
X,1553401962,786296,2430
X,1553401963,786150,3535
X,1553401964,786142,2244
X,1553401964,785711,3566
X,1553401965,786156,2570
X,1553401965,786159,2872
X,1553401966,785777,6552
X,1553401966,785811,3584
X,1553401967,786113,4878
X,1553401968,786003,2573
X,1553401968,785708,2166
X,1553401969,786022,2079
X,1553401969,786100,3030
X,1553401970,786113,2010
X,1553401970,785826,2753
X,1553401971,785978,3280
X,1553401972,786232,3265
X,1553401972,786043,2450
X,1553401973,786141,2355
X,1553401973,785747,1935
X,1553401974,786163,2729
X,1553401974,786122,1984
X,1553401975,786064,1758
X,1553401976,785971,1858
X,1553401976,785935,3544
X,1553401977,785993,2021
X,1553401977,786071,2237
X,1553401978,786018,1770
X,1553401978,785857,2344
X,1553401979,786071,3319
X,1553401979,786169,2835
P,1553401980,5099
X,1553401980,786086,1798
X,1553401981,786006,2129
X,1553401981,785889,1524
