H,1556154779,281190
X,1556154779,638034,11611
X,1556154779,638155,10999
X,1556154780,638068,12269
X,1556154781,638561,8283
X,1556154781,638443,2087
X,1556154782,638438,1224
X,1556154782,637958,23688
X,1556154782,637357,41960
X,1556154782,636708,63074
X,1556154783,638725,57439
X,1556154783,637515,34240
X,1556154784,638979,45384
X,1556154785,638642,40820
X,1556154785,638342,34181
X,1556154786,638060,33900
X,1556154786,638748,24413
X,1556154787,637984,7196
P,1556154787,5043
X,1556154787,638236,9916
X,1556154788,638253,2371
X,1556154789,638379,1823
X,1556154789,638526,1344
X,1556154790,638457,968
X,1556154790,638424,1686
X,1556154791,638511,1550
X,1556154791,638380,1345
X,1556154792,638459,1142
X,1556154793,638421,932
A,1556154793,638388,203
T,1556154793,2800
X,1556154795,638487,1478
X,1556154795,637629,12554
X,1556154796,639114,15932
X,1556154796,638435,16268
X,1556154797,639378,41397
X,1556154797,637193,29396
X,1556154798,637991,29830
X,1556154798,637315,20486
X,1556154799,638581,17359
X,1556154800,636983,17240
X,1556154800,638945,13821
X,1556154801,638791,5770
X,1556154801,638699,15013
X,1556154802,638725,22515
X,1556154802,638951,15696
X,1556154803,638249,23242
X,1556154804,639550,24446
X,1556154804,638138,11652
X,1556154805,638826,12323
X,1556154805,638344,12677
X,1556154806,638779,5479
X,1556154806,638264,1860
X,1556154807,638475,2209
X,1556154808,638116,4821
X,1556154808,638608,3291
X,1556154809,638852,8054
X,1556154809,637495,27895
X,1556154810,638680,21870
X,1556154810,638313,16454
X,1556154811,637566,25392
X,1556154811,638721,7568
X,1556154812,638341,9511
X,1556154813,638523,4219
X,1556154813,638404,3915
X,1556154814,638112,9436
X,1556154814,638535,7065
X,1556154815,638698,12556
X,1556154815,638898,18896
X,1556154816,638329,12208
X,1556154817,639524,33608
X,1556154817,638640,20183
P,1556154818,5071
X,1556154818,638324,21445
X,1556154818,639885,19368
X,1556154819,637962,33838
X,1556154819,638537,11223
X,1556154820,638562,4023
X,1556154821,638752,3178
X,1556154821,638463,4389
X,1556154822,638355,2211
X,1556154822,638622,2693
X,1556154823,638496,3400
X,1556154823,639202,9108
X,1556154823,639409,13078
X,1556154824,638926,31265
X,1556154824,637311,50664
X,1556154825,637770,37793
X,1556154825,638354,41970
X,1556154826,637872,38138
X,1556154826,637344,32923
X,1556154827,638052,5720
X,1556154827,638589,19291
X,1556154828,638501,8063
X,1556154829,639014,25447
X,1556154829,638974,28234
X,1556154830,638826,27795
X,1556154830,637871,22728
X,1556154831,639399,18186
X,1556154831,638747,12650
X,1556154832,638412,16348
X,1556154833,638449,10658
X,1556154833,639353,16980
X,1556154834,639479,22835
X,1556154834,637247,38635
X,1556154835,638468,16745
X,1556154835,637833,10476
X,1556154836,638875,8758
X,1556154837,637598,22985
X,1556154837,638304,17509
X,1556154838,638456,24176
X,1556154838,638739,28842
X,1556154839,638235,27012
X,1556154839,637794,20356
X,1556154840,638510,17177
X,1556154841,638207,21563
X,1556154841,638079,6495
X,1556154842,640640,10596
X,1556154842,636440,17192
X,1556154843,637954,6586
X,1556154843,638530,2043
X,1556154844,638440,10819
X,1556154844,637887,12916
X,1556154845,639251,16637
X,1556154846,638895,12107
X,1556154846,638514,16459
P,1556154847,5071
X,1556154847,637150,19938
X,1556154847,638223,20661
X,1556154848,639034,20456
X,1556154848,638092,18857
X,1556154849,637468,7033
X,1556154850,639782,11976
X,1556154850,638624,10556
X,1556154851,637070,33088
X,1556154851,638933,4847
X,1556154852,637727,11905
X,1556154852,639046,29746
X,1556154853,637967,5400
X,1556154854,638698,2740
X,1556154854,638514,26281
X,1556154855,637526,17489
X,1556154855,637912,15908
X,1556154856,638406,2822
X,1556154856,638537,1394
X,1556154857,638568,693
X,1556154857,638493,1203
X,1556154858,638566,1940
X,1556154859,638477,1501
X,1556154859,638413,1383
X,1556154860,638521,1504
X,1556154860,638406,1011
X,1556154861,638376,1587
X,1556154861,638479,1657
X,1556154862,638451,1204
X,1556154863,638393,1353
X,1556154863,638376,1646
X,1556154864,637468,9078
X,1556154864,637891,22767
X,1556154864,638566,18139
X,1556154864,639148,22448
X,1556154865,639355,24304
X,1556154866,639423,21537
X,1556154866,638566,20830
X,1556154867,638502,16750
X,1556154867,638609,10071
X,1556154868,638630,17380
X,1556154868,638734,10106
X,1556154869,638704,10326
X,1556154870,638147,19981
X,1556154870,638049,26364
