H,1552936667,281190
X,1552936667,626786,1330
X,1552936668,626729,1310
X,1552936668,626653,1386
X,1552936669,626752,1160
X,1552936669,626579,1191
X,1552936670,626417,3280
X,1552936671,626449,1617
X,1552936671,626731,939
X,1552936672,626728,984
X,1552936672,626774,999
X,1552936673,626609,1210
X,1552936673,626830,1033
X,1552936674,626801,1318
X,1552936675,626852,1372
X,1552936675,626834,1063
X,1552936676,626766,889
P,1552936676,5104
X,1552936676,626910,1308
X,1552936677,626540,1093
X,1552936677,626688,992
X,1552936678,626691,1041
X,1552936679,626792,1675
X,1552936679,626901,1542
X,1552936680,626895,1084
X,1552936680,626872,1408
X,1552936681,626944,1543
X,1552936681,626854,2019
X,1552936682,626846,1604
X,1552936682,626649,1332
X,1552936683,626831,1002
X,1552936684,626997,11859
X,1552936684,626894,1033
X,1552936685,626747,1336
X,1552936685,626806,782
X,1552936686,626920,1534
X,1552936686,626880,1092
X,1552936687,626892,1020
X,1552936688,627109,2935
X,1552936688,626657,2137
X,1552936689,626810,2112
X,1552936689,626678,1173
X,1552936690,626742,1015
X,1552936690,626840,1258
X,1552936691,626839,13740
X,1552936692,626954,1663
X,1552936692,626807,1135
X,1552936693,628659,14611
X,1552936693,626671,14659
X,1552936693,626827,1418
X,1552936693,626838,1820
X,1552936694,626852,1190
X,1552936694,626990,1557
X,1552936695,626671,5174
X,1552936696,627065,1579
X,1552936696,627108,1376
X,1552936697,627146,2215
X,1552936697,627165,1621
X,1552936698,627204,1520
X,1552936698,627337,1302
X,1552936699,627239,1182
X,1552936700,627367,1714
X,1552936700,627344,1361
X,1552936701,627333,1316
X,1552936701,627317,1368
X,1552936702,627393,1003
X,1552936702,627172,1125
X,1552936703,627330,1363
X,1552936704,627139,1901
X,1552936704,627208,3292
X,1552936705,627196,3510
P,1552936705,5132
X,1552936705,627149,2596
X,1552936706,627110,971
X,1552936706,627050,1181
X,1552936707,627034,1080
X,1552936708,627292,1307
X,1552936708,627143,1179
X,1552936709,627253,861
X,1552936709,627108,775
X,1552936710,627216,1299
X,1552936710,626992,983
X,1552936711,627238,2047
X,1552936711,627210,856
A,1552936712,627011,776
T,1552936712,2760
U,1552936712,0
X,1552936714,627857,1296
X,1552936714,627880,1474
X,1552936715,628020,1331
X,1552936715,628081,927
X,1552936716,628171,1299
X,1552936716,628248,1338
X,1552936717,628076,1283
X,1552936718,628296,1171
X,1552936718,628323,2526
X,1552936719,628220,2745
X,1552936719,628359,767
X,1552936720,628344,1304
X,1552936720,628407,19532
X,1552936721,628465,4282
X,1552936722,628522,966
X,1552936722,628495,973
X,1552936723,628201,723
X,1552936723,628415,1129
X,1552936724,628151,1486
X,1552936724,628397,1234
X,1552936725,628282,1020
X,1552936726,628395,2107
X,1552936726,628219,2449
X,1552936727,628257,1008
X,1552936727,628145,1316
X,1552936728,628173,1419
X,1552936728,628222,1153
X,1552936729,628143,930
X,1552936729,628156,1277
X,1552936730,628183,1366
X,1552936731,628320,1107
X,1552936731,628343,1066
X,1552936732,628310,971
X,1552936732,628192,950
X,1552936733,628299,1305
X,1552936733,628304,1058
X,1552936734,628279,1062
X,1552936734,628292,1105
P,1552936734,5133
X,1552936734,628108,1291
X,1552936735,628163,1203
X,1552936735,628225,1148
X,1552936736,628288,1089
X,1552936736,628123,1082
X,1552936737,628486,2780
X,1552936738,628032,3712
X,1552936738,628124,1001
X,1552936739,628267,1184
X,1552936739,628279,929
X,1552936740,628177,1000
X,1552936740,628284,901
X,1552936741,628073,1319
X,1552936742,628107,1467
X,1552936742,628255,1004
X,1552936743,628289,1119
X,1552936743,628251,1180
X,1552936744,628360,1107
X,1552936744,628282,1305
X,1552936745,628318,1770
X,1552936745,628346,1039
X,1552936746,628410,973
X,1552936747,628468,923
X,1552936747,628419,1070
X,1552936748,628399,895
X,1552936748,628432,1271
X,1552936749,628490,954
X,1552936749,628431,1102
X,1552936750,628400,1318
X,1552936751,628669,963
X,1552936751,628481,1850
X,1552936752,628515,1501
X,1552936752,628641,1013
X,1552936753,628599,1051
X,1552936753,628438,1246
X,1552936754,628634,1441
X,1552936755,628501,1077
X,1552936755,628463,2935
X,1552936756,628396,2680
X,1552936756,628377,1461
X,1552936757,628320,3944
X,1552936757,628513,4795
X,1552936758,628490,4015
X,1552936759,628558,1400
X,1552936759,628458,1364
X,1552936760,628526,1477
X,1552936760,628513,1245
