H,1554177740,281190
X,1554177740,696801,2220
X,1554177741,697125,1138
X,1554177741,697292,902
X,1554177742,697006,1431
X,1554177742,697016,2034
X,1554177743,697049,916
X,1554177744,697031,927
X,1554177744,697273,11538
X,1554177745,697627,3530
X,1554177745,697394,2604
X,1554177746,697297,1498
X,1554177746,697145,1004
X,1554177747,697108,1238
X,1554177748,697136,1617
X,1554177748,697533,1188
X,1554177749,696888,1248
X,1554177749,697018,1076
X,1554177750,697287,1579
X,1554177750,697144,2657
X,1554177751,697181,1404
X,1554177752,697124,1378
X,1554177752,697143,1429
X,1554177753,696988,2934
X,1554177753,696932,16005
X,1554177754,697572,16748
X,1554177754,696860,2111
X,1554177755,696974,1379
X,1554177755,697093,999
X,1554177755,697748,1469
X,1554177756,697102,2700
X,1554177756,696854,770
X,1554177757,697242,913
P,1554177757,5105
X,1554177757,697267,1130
X,1554177758,697305,1802
X,1554177758,697446,1077
X,1554177759,697522,768
X,1554177760,697652,1014
X,1554177760,697535,1306
X,1554177761,697658,1346
X,1554177761,697396,1728
X,1554177762,697161,3162
X,1554177762,696286,19488
X,1554177763,698001,27637
X,1554177764,697515,3145
X,1554177764,697388,4105
X,1554177765,697405,1448
X,1554177765,697312,930
X,1554177766,697628,1202
X,1554177766,697536,1577
X,1554177767,696809,3838
X,1554177768,697459,2189
X,1554177768,697717,2258
X,1554177769,696828,1735
X,1554177769,697426,1465
X,1554177770,696333,2659
X,1554177770,697812,16381
X,1554177771,697928,17559
X,1554177771,696714,1600
X,1554177772,697043,17209
X,1554177773,697563,30361
X,1554177773,697472,1906
X,1554177774,697832,6562
X,1554177774,697442,1153
X,1554177775,697498,1177
X,1554177775,696898,15453
X,1554177776,696290,17726
X,1554177777,696872,1540
X,1554177777,696999,948
X,1554177778,696903,29500
X,1554177778,697019,3845
X,1554177779,697422,669
X,1554177779,697317,660
X,1554177780,697278,675
X,1554177781,697255,692
X,1554177781,697510,1146
X,1554177782,697409,1010
X,1554177782,697383,1103
X,1554177783,697366,1593
X,1554177783,697451,3059
X,1554177784,697238,32561
X,1554177784,696680,25309
X,1554177785,696533,20384
X,1554177786,697515,1602
X,1554177786,696618,1580
X,1554177787,696488,2448
P,1554177787,5107
X,1554177787,698020,12322
X,1554177788,696685,27428
X,1554177788,697216,1375
X,1554177789,697222,989
X,1554177790,696556,2634
X,1554177790,696392,5951
X,1554177791,696303,1600
X,1554177791,696402,2033
X,1554177792,696563,46901
X,1554177792,697487,2610
X,1554177793,697153,1896
X,1554177794,697089,1140
X,1554177794,697096,1215
X,1554177795,697274,1240
X,1554177795,697169,1457
X,1554177796,697390,1096
X,1554177796,697833,1068
X,1554177796,697776,1134
X,1554177797,696906,4418
X,1554177797,696930,1124
X,1554177798,697209,3100
X,1554177798,697279,963
X,1554177799,697221,1466
X,1554177799,697321,905
A,1554177799,697241,670
T,1554177800,2803
U,1554177800,52801
X,1554177801,697218,3419
X,1554177802,697297,1157
X,1554177802,697017,4676
X,1554177803,696640,1662
X,1554177804,695736,1924
X,1554177804,696463,1575
X,1554177805,696613,1839
X,1554177805,697305,1480
X,1554177806,696801,1613
X,1554177806,696774,911
X,1554177807,697106,1745
X,1554177808,696309,1493
X,1554177808,696818,1222
X,1554177809,696917,1176
X,1554177809,697178,1354
X,1554177810,696975,1274
X,1554177810,696875,742
X,1554177811,697207,837
X,1554177812,697367,1162
X,1554177812,697287,1185
X,1554177813,696506,873
X,1554177813,696296,1446
X,1554177814,696360,936
X,1554177814,696829,1237
X,1554177815,696432,1013
X,1554177815,696792,861
X,1554177816,696852,1272
P,1554177816,5109
X,1554177817,696904,864
X,1554177817,696707,2111
X,1554177818,697310,1571
X,1554177818,696511,2063
X,1554177819,696871,2605
X,1554177819,697243,580
X,1554177820,695986,1533
X,1554177821,695839,1185
X,1554177821,696344,2370
X,1554177822,697189,1838
X,1554177822,698116,1953
X,1554177823,695619,1304
X,1554177823,696866,7251
X,1554177824,696677,3217
X,1554177825,697474,1259
X,1554177825,697217,1054
X,1554177826,696450,856
X,1554177826,697115,1111
X,1554177827,697472,1214
X,1554177827,696643,1083
X,1554177828,697113,815
X,1554177829,696966,967
X,1554177829,697136,1293
X,1554177830,697092,1111
X,1554177830,697192,884
X,1554177831,696658,1163
X,1554177831,696824,908
X,1554177832,696427,1023
X,1554177832,697058,2775
X,1554177833,697019
