H,1553368046,281190
X,1553368046,726584,1652
X,1553368047,726585,2671
X,1553368047,727081,3310
X,1553368048,726864,4077
X,1553368049,726491,3822
X,1553368049,725936,5311
X,1553368050,726393,2645
X,1553368050,726736,1351
X,1553368051,726850,1131
X,1553368051,726837,2623
X,1553368052,726710,3432
X,1553368053,726133,2324
X,1553368053,726437,2821
X,1553368054,726488,1487
X,1553368054,726431,2548
X,1553368055,726680,2241
X,1553368055,726391,5565
X,1553368056,726392,3507
X,1553368057,726534,1559
X,1553368057,725731,5756
X,1553368058,726577,4715
X,1553368058,726370,2032
P,1553368058,5116
X,1553368059,726742,2080
X,1553368059,726365,1657
X,1553368060,726586,1684
X,1553368060,726922,1273
X,1553368061,726881,2220
X,1553368062,726897,16522
X,1553368062,727011,3465
X,1553368063,726323,1360
X,1553368063,727059,1822
X,1553368064,725614,1537
X,1553368064,725784,2674
X,1553368065,726917,2115
X,1553368066,726959,2173
X,1553368066,726314,3736
X,1553368067,726487,1899
X,1553368067,726356,1843
X,1553368068,726026,2112
X,1553368068,726091,5635
X,1553368068,726054,4729
X,1553368069,726955,2424
X,1553368069,726616,3480
X,1553368070,726510,1415
X,1553368070,726408,1958
X,1553368071,725965,2084
X,1553368071,726000,1485
X,1553368072,726452,3480
X,1553368073,726443,1413
X,1553368073,726121,1690
X,1553368074,725760,1130
X,1553368074,726185,1985
X,1553368075,726106,1749
X,1553368075,726140,1537
X,1553368076,726488,1702
X,1553368076,726725,3375
X,1553368077,726434,1733
X,1553368078,726710,1310
X,1553368078,726044,1815
X,1553368079,726338,1654
X,1553368079,726518,3758
X,1553368080,726311,2472
X,1553368080,726211,1722
X,1553368081,725832,1254
X,1553368082,725929,2824
X,1553368082,725827,1807
X,1553368083,726407,1653
X,1553368083,726250,1973
X,1553368084,726681,945
X,1553368084,726101,1045
X,1553368085,726641,900
X,1553368086,726503,1948
X,1553368086,725886,1925
X,1553368087,726004,2750
X,1553368087,725752,1415
P,1553368087,5144
X,1553368088,726283,891
X,1553368088,723721,26791
X,1553368089,730160,49217
X,1553368089,724691,10864
X,1553368090,725298,12137
X,1553368091,726091,7657
X,1553368091,725678,7328
X,1553368092,727106,5587
X,1553368092,721940,36337
X,1553368093,728559,31157
X,1553368093,725470,1372
X,1553368094,725028,4003
X,1553368095,725753,2077
X,1553368095,725673,2687
X,1553368096,725038,2159
X,1553368096,725679,1595
X,1553368097,725163,2869
X,1553368097,725760,3338
X,1553368098,725817,1772
X,1553368099,725769,1796
X,1553368099,725843,1840
X,1553368100,725713,2375
X,1553368100,725052,3159
X,1553368101,725586,2656
X,1553368101,725307,2381
X,1553368102,726537,7446
X,1553368103,726301,8379
X,1553368103,724818,2773
X,1553368104,724692,3067
X,1553368104,725049,2627
X,1553368105,725262,2882
X,1553368105,725306,1778
X,1553368106,725036,1615
X,1553368106,724795,2399
X,1553368107,724880,3564
X,1553368108,725504,1879
X,1553368108,725747,2692
X,1553368109,725594,2355
X,1553368109,725767,1083
X,1553368109,725401,1790
X,1553368109,725392,2315
X,1553368110,724841,2370
X,1553368111,725407,1949
X,1553368111,725385,5466
X,1553368112,724692,3647
X,1553368112,724781,3721
X,1553368113,725790,1578
X,1553368113,724880,1158
X,1553368114,724821,2201
X,1553368115,725165,1201
X,1553368115,725786,5677
X,1553368116,725550,20264
X,1553368116,726052,5302
P,1553368116,5144
X,1553368117,724669,3502
X,1553368117,725325,2236
X,1553368118,725332,1860
X,1553368119,725320,2990
X,1553368119,725357,2100
X,1553368120,725457,1372
X,1553368120,725365,1370
X,1553368121,725553,2472
X,1553368121,725587,2811
X,1553368122,725609,2212
X,1553368122,725010,2290
X,1553368123,725343,1408
X,1553368124,725060,1534
X,1553368124,725325,1092
X,1553368125,725084,1486
X,1553368125,725182,3517
X,1553368126,725468,2963
X,1553368126,725500,1305
X,1553368127,725210,1041
X,1553368128,725197,1345
X,1553368128,725034,2771
X,1553368129,724773,2019
X,1553368129,725648,4301
X,1553368130,725572,22892
X,1553368130,724943,29607
X,1553368131,725865,8292
X,1553368132,725233,2066
X,1553368132,725462,1232
X,1553368133,725232,986
X,1553368133,725021,1736
X,1553368134,725085,2071
X,1553368134,725679,1820
X,1553368135,725688,1174
X,1553368136,725478,1728
X,1553368136,725472,1350
X,1553368137,725144,2355
X,1553368137,725391,1687
X,1553368138,725386,1266
X,1553368138,725468,1061
X,1553368139,725283,942
