H,1555894528,281190
X,1555894528,651791,2059
P,1555894529,5081
X,1555894529,651319,1496
X,1555894529,650999,1859
X,1555894530,651025,1311
X,1555894530,651308,1138
X,1555894531,651357,1105
X,1555894531,651358,1550
X,1555894532,651377,1465
X,1555894533,651642,1843
X,1555894533,651528,1724
X,1555894534,651424,1536
X,1555894534,651560,1358
X,1555894535,651734,1432
X,1555894535,651819,1096
X,1555894536,651729,1812
X,1555894536,651468,1262
X,1555894537,651310,1029
X,1555894538,651627,1371
X,1555894538,651517,1639
X,1555894539,651462,2040
X,1555894539,651385,1179
X,1555894540,651605,1227
X,1555894540,651653,1333
X,1555894540,651432,1303
X,1555894541,651648,1548
X,1555894541,652105,2161
X,1555894542,652212,1302
X,1555894542,651415,1545
X,1555894543,651240,1343
X,1555894543,651418,1797
X,1555894544,651398,1630
X,1555894545,651068,1530
X,1555894545,651093,1447
X,1555894546,651089,1457
X,1555894546,651320,1455
X,1555894547,651326,1183
X,1555894547,651345,1057
X,1555894548,651221,1084
X,1555894549,651304,1292
X,1555894549,651379,1144
X,1555894550,651504,843
X,1555894550,651378,1292
X,1555894551,651530,1413
X,1555894551,651656,1339
X,1555894552,651759,1245
X,1555894552,651839,1078
X,1555894553,651699,1706
X,1555894554,651886,1251
X,1555894554,651538,1135
X,1555894555,651620,1125
X,1555894555,651768,1397
X,1555894556,651701,1994
X,1555894556,651321,1368
X,1555894557,651551,1827
X,1555894558,651589,1278
P,1555894558,5081
X,1555894558,651349,1559
X,1555894559,651358,1620
X,1555894559,651476,917
A,1555894559,651073,825
T,1555894559,2837
X,1555894561,651418,851
X,1555894562,651589,1186
X,1555894562,651811,1537
X,1555894563,651654,1593
X,1555894564,651816,1455
X,1555894564,651532,1477
X,1555894565,651515,1780
X,1555894565,651283,1432
X,1555894566,651442,1450
X,1555894566,651554,1940
X,1555894567,651621,1255
X,1555894567,651575,1421
X,1555894568,651653,1522
X,1555894569,651597,1203
X,1555894569,651603,1071
X,1555894570,651807,1457
X,1555894570,651673,1736
X,1555894571,651427,1529
X,1555894571,651359,1114
X,1555894572,651483,1626
X,1555894573,651610,1403
X,1555894573,651360,1838
X,1555894574,651513,1855
X,1555894574,651618,1757
X,1555894575,651670,1494
X,1555894575,651647,1449
X,1555894576,651711,1439
X,1555894577,651663,914
X,1555894577,651997,1466
X,1555894578,651508,1560
X,1555894578,651770,1803
X,1555894579,651958,1529
X,1555894579,651055,1881
X,1555894580,651632,1593
X,1555894581,651564,1696
X,1555894581,651627,1785
X,1555894581,651482,1225
X,1555894581,651708,1557
X,1555894582,651775,1689
X,1555894582,651897,1975
X,1555894583,651757,1196
X,1555894583,651875,1343
X,1555894584,651475,1712
X,1555894585,651666,1447
X,1555894585,651618,1830
X,1555894586,651528,1575
X,1555894586,651860,1137
P,1555894587,5082
X,1555894587,652049,1322
X,1555894587,651839,1248
X,1555894588,651667,1359
X,1555894589,651957,1204
X,1555894589,651658,1331
X,1555894590,651756,1493
X,1555894590,651780,1220
X,1555894591,651454,1384
X,1555894591,651561,1180
X,1555894592,651706,1256
X,1555894593,651517,1025
X,1555894593,651655,952
X,1555894594,651767,1519
X,1555894594,651949,1378
X,1555894595,651920,1777
X,1555894595,651826,1284
X,1555894596,651714,1175
X,1555894596,651827,1136
X,1555894597,651869,982
X,1555894598,651718,1494
X,1555894598,651748,1370
X,1555894599,651994,1295
X,1555894599,652187,1541
X,1555894600,652202,1253
X,1555894600,652342,1179
X,1555894601,652181,1288
X,1555894602,652129,1837
X,1555894602,652014,1441
X,1555894603,651838,1560
X,1555894603,651759,1741
X,1555894604,651994,1344
X,1555894604,651900,1353
X,1555894605,651724,1371
X,1555894606,651475,1128
X,1555894606,651683,1528
X,1555894607,652031,2128
X,1555894607,651839,1860
X,1555894608,651816,1519
X,1555894608,652156,1813
X,1555894609,652110,1468
X,1555894610,651873,2066
X,1555894610,651840,1580
X,1555894611,651765,1460
X,1555894611,651490,1569
X,1555894612,651741,1666
X,1555894612,652013,1577
X,1555894613,651714,1141
X,1555894613,651826,1359
X,1555894614,652050,1939
X,1555894615,651997,1472
X,1555894615,652265,1409
X,1555894616,652195,1044
X,1555894616,652139,1900
P,1555894617,5082
X,1555894617,652003,1713
X,1555894617,651993,1231
X,1555894618,652136,1377
X,1555894619,652208,1311
X,1555894619,652259,1145
X,1555894620,652492,1482
X,1555894620,652358,1490
X,1555894621,652112,
