H,1556328738,281190
X,1556328738,671051,1052
X,1556328739,671122,573
X,1556328739,671218,1056
X,1556328740,671092,1200
X,1556328740,671068,882
X,1556328741,671570,750
X,1556328741,671289,973
X,1556328741,671012,625
X,1556328742,671001,1407
X,1556328742,670922,733
X,1556328743,671030,849
X,1556328743,671156,784
X,1556328744,671278,811
X,1556328744,671373,9993
X,1556328745,671242,1296
X,1556328746,671297,1056
X,1556328746,671475,1009
X,1556328747,671062,1386
X,1556328747,671321,601
X,1556328748,671150,1252
X,1556328748,669968,2224
X,1556328749,670346,2337
X,1556328750,671036,1848
X,1556328750,669907,1934
X,1556328751,670107,1335
X,1556328751,670774,1562
X,1556328752,671403,6335
X,1556328752,671075,2029
X,1556328753,671164,1019
X,1556328754,671256,812
X,1556328754,671188,2771
X,1556328755,671065,1326
X,1556328755,671159,993
X,1556328756,671265,1164
X,1556328756,671253,1267
X,1556328757,671082,1812
X,1556328758,671194,1451
X,1556328758,671033,1222
X,1556328759,671186,1406
X,1556328759,671302,649
X,1556328760,670776,1055
X,1556328760,671208,1542
X,1556328761,670942,2124
X,1556328761,670095,2372
P,1556328762,5038
X,1556328762,670368,1584
X,1556328763,670306,1738
X,1556328763,669785,3049
X,1556328764,669299,1787
X,1556328764,670437,1785
X,1556328765,670680,1061
X,1556328765,670958,1076
X,1556328766,671085,1137
X,1556328767,671110,1266
X,1556328767,670991,1470
X,1556328768,670707,509
A,1556328768,671102,886
T,1556328768,2804
X,1556328770,670979,1223
X,1556328770,670891,1083
X,1556328771,671045,1931
X,1556328771,670997,1618
X,1556328772,670896,1130
X,1556328773,670894,877
X,1556328773,670949,655
X,1556328774,671054,1086
X,1556328774,670912,1115
X,1556328775,671173,745
X,1556328775,671267,798
X,1556328776,671338,837
X,1556328776,671002,1316
X,1556328777,670982,1575
X,1556328778,670981,1067
X,1556328778,670926,1019
X,1556328779,670927,992
X,1556328779,670962,997
X,1556328780,671040,689
X,1556328780,670924,805
X,1556328781,670935,932
X,1556328782,671100,1100
X,1556328782,670961,1657
X,1556328782,671219,1920
X,1556328782,671119,1454
X,1556328783,671307,600
X,1556328783,671298,1225
X,1556328784,671299,1280
X,1556328785,670770,1734
X,1556328785,670958,1335
X,1556328786,670888,1574
X,1556328786,671002,921
X,1556328787,671038,948
X,1556328787,671183,567
X,1556328788,671320,3451
X,1556328788,671533,1609
X,1556328789,671500,1750
X,1556328790,671548,1546
X,1556328790,671285,2686
X,1556328791,671293,1851
P,1556328791,5039
X,1556328791,671144,1231
X,1556328792,671262,1554
X,1556328792,671394,774
X,1556328793,671343,1266
X,1556328794,671343,769
X,1556328794,671160,1245
X,1556328795,670880,1506
X,1556328795,670982,1809
X,1556328796,671187,1247
X,1556328796,670922,810
X,1556328797,671145,855
X,1556328798,671470,1038
X,1556328798,671102,772
X,1556328799,671169,1001
X,1556328799,671118,1168
X,1556328800,671402,3928
X,1556328800,670635,4163
X,1556328801,671235,1287
X,1556328802,671370,944
A,1556328802,671110,500
T,1556328802,2804
X,1556328803,671331,673
X,1556328804,671193,1314
X,1556328805,671029,1267
X,1556328805,671148,1057
X,1556328806,671291,721
X,1556328806,671442,408
X,1556328807,671447,957
X,1556328807,671610,1720
X,1556328808,671491,912
X,1556328809,671322,805
X,1556328809,671140,794
X,1556328810,671037,1374
X,1556328810,671172,908
X,1556328811,671030,1551
X,1556328811,671085,2269
X,1556328812,671227,1619
X,1556328813,671325,755
X,1556328813,671292,1420
X,1556328814,670988,1165
X,1556328814,671058,717
X,1556328815,671339,806
X,1556328815,671179,1411
X,1556328816,670780,1428
X,1556328817,670340,5877
X,1556328817,671015,1684
X,1556328818,671338,1109
X,1556328818,670492,1339
X,1556328819,670918,1711
X,1556328819,670720,1574
X,1556328820,670268,1488
X,1556328820,670474,1288
X,1556328821,670996,923
P,1556328821,5037
X,1556328822,670817,863
X,1556328822,670964,9721
X,1556328823,670683,2090
X,1556328823,670475,1248
X,1556328823,670300,1190
X,1556328823,670389,653
X,1556328824,670642,1021
X,1556328825,670632,1192
X,1556328825,671008,1265
X,1556328826,671039,1193
X,1556328826,671150,777
X,1556328827,671368,689
X,1556328827,671538,973
X,1556328828,671730,1264
X,1556328829,671944,1023
X,1556328829,672066,9978
X,1556328830,671929,1217
X,1556328830,671401,1146
X,1556328831,671523,952
