H,1552939567,281190
X,1552939567,709974,1155
X,1552939567,709946,2218
X,1552939568,710003,1460
X,1552939568,709947,1692
X,1552939569,710264,3113
X,1552939569,709839,6322
X,1552939570,709869,1156
X,1552939570,710067,982
X,1552939571,709941,1489
X,1552939572,709756,1341
X,1552939572,709745,1436
X,1552939573,709787,1172
X,1552939573,709639,1867
X,1552939574,709778,991
X,1552939574,709734,1681
X,1552939575,709778,1427
X,1552939576,709792,1184
X,1552939576,709755,1287
X,1552939577,709800,1813
X,1552939577,709790,1248
X,1552939578,709796,1812
X,1552939578,709902,1174
X,1552939579,710035,987
X,1552939580,710028,805
X,1552939580,710249,1298
X,1552939581,710342,1348
X,1552939581,710286,1667
X,1552939582,710243,1564
X,1552939582,710389,1134
X,1552939583,710329,1550
X,1552939584,710454,1101
X,1552939584,710493,1194
X,1552939585,710364,1582
X,1552939585,710366,1598
X,1552939586,710399,1539
P,1552939586,5124
X,1552939586,710201,1589
X,1552939587,710062,1255
X,1552939587,709943,1714
X,1552939588,709870,1617
X,1552939589,710057,1511
X,1552939589,710161,1615
X,1552939590,710239,1000
X,1552939590,710282,1207
X,1552939591,710497,6874
X,1552939591,710271,1841
X,1552939592,710035,1683
X,1552939593,709924,1704
X,1552939593,710104,1076
X,1552939594,710176,1231
X,1552939594,710118,1661
X,1552939595,710162,1205
X,1552939595,710010,1333
X,1552939596,710106,1033
X,1552939597,710039,1003
X,1552939597,710041,1601
X,1552939598,710104,1471
X,1552939598,709710,5589
X,1552939599,710120,1713
X,1552939599,709982,2063
X,1552939600,709978,1099
X,1552939601,710000,1261
X,1552939601,709917,1356
X,1552939602,709870,1424
X,1552939602,710038,1500
X,1552939603,709926,1634
X,1552939603,709880,985
X,1552939604,709941,1047
X,1552939604,709897,3113
X,1552939605,709630,3572
X,1552939605,709849,1749
X,1552939605,709787,1213
X,1552939606,709904,2351
X,1552939606,709830,730
X,1552939607,709862,1733
X,1552939607,709795,1342
X,1552939608,709908,980
X,1552939609,709898,1488
X,1552939609,709957,824
X,1552939610,709852,1492
X,1552939610,709669,46967
X,1552939611,710357,2874
X,1552939611,710094,899
X,1552939612,709855,2078
X,1552939613,709304,14675
X,1552939613,711647,10807
X,1552939614,709985,1298
X,1552939614,709949,1201
X,1552939615,709828,1410
P,1552939615,5124
X,1552939615,709921,1546
X,1552939616,709992,1396
X,1552939616,709979,1757
X,1552939617,710021,1426
X,1552939618,710128,1354
X,1552939618,709599,12831
X,1552939619,710109,1311
X,1552939619,709932,1298
X,1552939620,709792,1202
X,1552939620,710403,8348
X,1552939621,708242,20359
X,1552939622,709811,1055
X,1552939622,709769,1136
X,1552939623,709649,1667
X,1552939623,709799,1319
X,1552939624,709960,1030
X,1552939624,709889,1317
X,1552939625,709932,5734
X,1552939626,709883,1731
X,1552939626,709961,2688
X,1552939627,710097,1271
X,1552939627,709254,6067
X,1552939628,710105,2021
X,1552939628,710079,1290
X,1552939629,709904,1348
X,1552939630,709920,1370
X,1552939630,709842,2174
X,1552939631,709791,1078
X,1552939631,709881,1686
X,1552939632,709899,930
X,1552939632,709756,1658
X,1552939633,709659,12986
X,1552939633,709977,1890
X,1552939634,709881,985
X,1552939635,709899,1261
X,1552939635,709759,1734
X,1552939636,709905,1343
X,1552939636,710040,1013
X,1552939637,709904,997
X,1552939637,710087,728
X,1552939638,710373,9182
X,1552939639,710241,3063
X,1552939639,710196,1801
X,1552939640,710268,1655
X,1552939640,710146,1458
X,1552939641,710267,1333
X,1552939641,710258,1555
X,1552939642,710353,1412
X,1552939643,710345,1593
X,1552939643,710255,1598
X,1552939644,710274,1729
X,1552939644,710427,1150
X,1552939645,710313,12331
P,1552939645,5121
X,1552939645,710354,1882
X,1552939646,710341,753
X,1552939646,710226,1356
X,1552939646,710142,601
X,1552939647,710160,1343
X,1552939647,710123,1441
X,1552939648,710198,1084
X,1552939648,710286,1251
X,1552939649,710333,1059
X,1552939649,710241,1128
X,1552939650,710378,1388
X,1552939651,710416,1108
X,1552939651,710454,1825
X,1552939652,710436,1103
X,1552939652,710446,1529
X,1552939653,710280,1561
X,1552939653,710467,1814
X,1552939654,710526,1110
X,1552939655,710464,1656
X,1552939655,710498,1331
X,1552939656,710478,997
X,1552939656,710439,1023
X,1552939657,710276,1678
X,1552939657,710394,1238
X,1552939658,710297,1414
X,1552939659,710355,1239
