H,1556066779,281190
X,1556066779,754168,10745
X,1556066779,753389,11805
X,1556066780,753645,4288
X,1556066780,753768,3720
X,1556066781,753732,7226
X,1556066782,753992,9916
X,1556066782,754293,13133
X,1556066783,753691,10175
X,1556066783,754750,31910
X,1556066784,752839,16319
X,1556066784,753042,37920
X,1556066785,755378,20174
X,1556066786,753523,7657
X,1556066786,753075,14810
X,1556066787,753481,11985
X,1556066787,753526,6639
X,1556066788,752627,13142
X,1556066788,754920,9782
X,1556066789,753533,40075
X,1556066789,753316,12483
X,1556066790,753632,18026
X,1556066791,753661,6529
X,1556066791,753764,12045
X,1556066792,753147,11834
X,1556066792,752342,13945
X,1556066793,752159,19744
X,1556066793,753808,22310
X,1556066794,753716,9073
X,1556066795,753660,21300
X,1556066795,753490,9171
X,1556066796,753855,13489
X,1556066796,753418,29249
X,1556066797,752958,12943
X,1556066797,753687,10943
X,1556066798,753804,11255
X,1556066799,752438,17937
X,1556066799,753971,14970
P,1556066800,5091
X,1556066800,753481,6254
X,1556066800,753597,5952
X,1556066801,753344,5799
X,1556066801,754450,21206
X,1556066802,754548,22342
X,1556066803,754185,8128
X,1556066803,753314,6290
X,1556066804,753692,5591
X,1556066804,753226,17586
X,1556066805,753376,14312
X,1556066805,754102,9445
X,1556066806,754054,10397
X,1556066806,753151,11724
X,1556066807,753673,10955
X,1556066808,753801,16326
X,1556066808,753693,4080
X,1556066809,753534,29896
X,1556066809,753273,9127
X,1556066810,753601,5153
X,1556066810,752905,7275
X,1556066811,754301,4728
X,1556066812,753705,3549
X,1556066812,753489,5906
X,1556066813,753960,17510
X,1556066813,754361,7047
X,1556066814,753743,7026
X,1556066814,753148,5830
X,1556066815,753073,20159
X,1556066816,753367,7939
X,1556066816,753026,5534
X,1556066816,753427,6292
X,1556066816,753337,4401
X,1556066817,753591,9388
X,1556066817,754631,11353
X,1556066818,753146,7662
X,1556066819,753788,8919
X,1556066819,754103,12848
X,1556066820,753485,13259
X,1556066820,753539,15408
X,1556066821,754552,7166
X,1556066821,754067,10920
X,1556066822,753832,5849
X,1556066822,753769,14096
X,1556066823,752744,8906
X,1556066824,754013,6202
X,1556066824,753661,7728
X,1556066825,753693,10064
X,1556066825,753409,9138
X,1556066826,753972,11346
X,1556066826,754747,14417
X,1556066827,753629,6086
X,1556066828,753399,8038
X,1556066828,754230,7315
P,1556066829,5091
X,1556066829,753576,6491
X,1556066829,753396,5370
X,1556066830,754268,8915
X,1556066830,753819,5804
X,1556066831,753997,7518
X,1556066832,753190,6541
X,1556066832,753685,6673
X,1556066833,754094,9670
X,1556066833,753797,7968
X,1556066834,753245,13897
X,1556066834,753802,6036
X,1556066835,753799,5976
X,1556066836,753552,15856
X,1556066836,753655,7140
X,1556066837,753758,9820
X,1556066837,753936,6182
X,1556066838,753434,7380
X,1556066838,753602,6766
X,1556066839,753288,21213
X,1556066839,753773,18191
X,1556066840,753853,21164
X,1556066841,753560,14292
X,1556066841,753743,4972
X,1556066842,753397,12465
X,1556066842,753394,8965
X,1556066843,753780,4996
X,1556066843,753839,4872
X,1556066844,753494,11379
X,1556066845,753643,7062
X,1556066845,754081,5670
X,1556066846,753757,4171
X,1556066846,753653,7275
X,1556066847,753370,17375
X,1556066847,753508,5184
X,1556066848,753566,9606
X,1556066849,753372,10626
X,1556066849,753631,7998
X,1556066850,753829,13886
X,1556066850,752774,11336
X,1556066851,754931,30482
X,1556066851,753591,18784
X,1556066852,752820,14324
X,1556066852,753409,9901
X,1556066853,753480,13532
X,1556066854,753054,9175
X,1556066854,753436,7800
X,1556066855,754230,17695
X,1556066855,753114,18891
X,1556066856,754656,8811
X,1556066856,753384,5880
X,1556066857,754127,11027
X,1556066857,753580,8616
X,1556066857,753732,15554
X,1556066858,753322,18224
P,1556066858,5088
X,1556066858,754082,13835
X,1556066859,753860,10453
X,1556066859,753466,9433
X,1556066860,753672,10008
X,1556066861,756512,28098
X,1556066861,753514,25541
X,1556066862,753679,5840
X,1556066862,754448,6900
X,1556066863,753991,4456
X,1556066863,753895,3544
X,1556066864,753149,8084
X,1556066865,753666,5772
X,1556066865,753638,3600
X,1556066866,753625,3517
X,1556066866,753690,6487
X,1556066867,753866,6109
X,1556066867,753872,7278
X,1556066868,753807,1890
X,1556066868,753691,7395
X,1556066869,753950,5430
X,1556066870,753090,40987
X,1556066870,754120,14337
X,1556066871,753987,5286
