H,1553211472,281190
X,1553211472,771610,1944
X,1553211473,771755,1703
X,1553211473,771690,999
X,1553211474,771704,1202
X,1553211474,771633,1134
X,1553211475,771644,2365
X,1553211476,771722,1602
X,1553211476,771643,1361
X,1553211477,771571,1277
X,1553211477,771397,1285
X,1553211478,771439,2238
X,1553211478,771493,1569
X,1553211479,771479,2811
X,1553211480,771274,2026
X,1553211480,771343,1105
X,1553211481,771286,1353
X,1553211481,771418,1607
X,1553211482,771445,1625
X,1553211482,771370,1388
X,1553211483,771374,1910
P,1553211483,5112
X,1553211483,771461,1339
X,1553211484,771470,1201
X,1553211485,771472,674
X,1553211485,771463,1844
X,1553211486,771415,1845
X,1553211486,771518,3142
X,1553211487,771516,1564
X,1553211487,771532,1670
X,1553211488,771333,1414
X,1553211489,771472,1906
X,1553211489,771505,1187
X,1553211490,771451,3460
X,1553211490,771508,2443
X,1553211491,771488,1555
X,1553211491,771307,1683
X,1553211492,771448,1202
X,1553211493,771551,2429
X,1553211493,771488,1678
X,1553211494,771471,1030
X,1553211494,771487,1359
X,1553211495,771391,1527
X,1553211495,771546,1481
X,1553211495,771585,2324
X,1553211495,771526,1979
X,1553211496,771453,2400
X,1553211497,771661,2590
X,1553211497,771405,1825
X,1553211498,771549,2392
X,1553211498,771672,2077
X,1553211499,771596,4921
X,1553211499,771511,1743
X,1553211500,771500,1104
X,1553211501,771310,1465
X,1553211501,771624,2246
X,1553211502,771531,2456
X,1553211502,771392,1677
X,1553211503,771568,1911
X,1553211503,771607,1403
X,1553211504,771412,1852
X,1553211505,771513,2047
X,1553211505,771580,2912
X,1553211506,771375,1459
X,1553211506,771533,1756
X,1553211507,771472,749
X,1553211507,771537,1285
X,1553211508,771567,861
X,1553211509,771617,1999
X,1553211509,771331,1970
X,1553211510,771310,1558
X,1553211510,771411,1424
X,1553211511,771265,1196
X,1553211511,771269,882
X,1553211512,771368,1404
P,1553211512,5129
X,1553211512,771508,3951
X,1553211513,771429,1790
X,1553211514,771453,1533
X,1553211514,771270,1116
X,1553211515,771491,1711
X,1553211515,771702,2268
X,1553211516,771397,1653
X,1553211516,771237,3079
X,1553211517,771670,1630
X,1553211518,771698,1258
X,1553211518,771515,1393
X,1553211519,771301,1369
X,1553211519,771510,1593
X,1553211520,771593,1707
X,1553211520,771481,1593
X,1553211521,771293,916
X,1553211522,771422,1105
X,1553211522,771228,1121
X,1553211523,771278,1689
X,1553211523,771246,19537
X,1553211524,771096,4502
X,1553211524,771246,2074
X,1553211525,771038,1793
X,1553211526,771212,1350
X,1553211526,771194,2733
X,1553211527,771253,1949
X,1553211527,771084,6626
X,1553211528,771163,2268
X,1553211528,771350,1022
X,1553211529,771339,1031
X,1553211529,771423,3282
X,1553211530,771421,2566
X,1553211531,771351,2980
X,1553211531,771476,2521
X,1553211532,771513,1868
X,1553211532,771383,2398
X,1553211533,771463,2838
X,1553211533,771382,3121
X,1553211534,771439,2210
X,1553211535,771547,2454
X,1553211535,771412,3155
X,1553211536,771873,4926
X,1553211536,771542,2282
X,1553211536,771581,3522
X,1553211536,771309,3656
X,1553211537,771160,19463
X,1553211538,771537,2324
X,1553211538,771326,5242
X,1553211539,771350,3775
X,1553211539,771295,2529
X,1553211540,771253,2607
X,1553211540,771336,3598
X,1553211541,771402,3160
P,1553211541,5130
X,1553211541,771381,2317
X,1553211542,771317,1881
X,1553211543,771541,5141
X,1553211543,771180,13954
X,1553211544,771422,4136
X,1553211544,771534,3019
X,1553211545,771537,2348
X,1553211545,771419,2943
X,1553211546,771704,2906
X,1553211547,771564,1859
X,1553211547,771323,2327
X,1553211548,771572,2260
X,1553211548,771625,4004
X,1553211549,771200,6267
X,1553211549,771613,5108
X,1553211550,771366,2972
X,1553211551,771347,2957
X,1553211551,771275,2879
X,1553211552,771512,2505
X,1553211552,771054,4921
X,1553211553,771716,12799
X,1553211553,771435,3335
X,1553211554,771261,3337
X,1553211555,771442,2130
X,1553211555,771405,1569
X,1553211556,771361,1981
X,1553211556,771427,4018
X,1553211557,771472,5624
X,1553211557,771447,2293
X,1553211558,771385,2804
X,1553211558,771709,3693
X,1553211559,771328,2249
X,1553211560,771545,17145
X,1553211560,769697,17271
X,1553211561,771700,17729
X,1553211561,772245,61925
X,1553211562,763324,42928
X,1553211562,764496,244
X,1553211563,773534,49472
X,1553211564,771282,5879
X,1553211564,770675,2621
X,1553211565,771221,4251
