H,1553222569,281190
D,1553222569,500480
D,1553222571,500736
D,1553222574,499200
D,1553222576,498432
D,1553222578,499456
D,1553222580,499456
D,1553222582,500736
D,1553222585,500480
D,1553222587,499200
D,1553222589,500224
D,1553222591,499968
D,1553222593,500224
P,1553222594,5117
D,1553222596,500736
D,1553222598,499968
D,1553222600,499712
D,1553222602,499456
D,1553222604,499712
D,1553222607,499968
D,1553222609,499456
D,1553222610,499968
D,1553222612,499712
D,1553222614,500224
D,1553222617,499200
D,1553222619,499712
D,1553222621,499968
P,1553222623,5117
D,1553222623,500224
D,1553222625,499456
D,1553222628,500992
D,1553222630,500736
D,1553222632,501248
D,1553222634,499200
D,1553222636,500736
D,1553222639,500224
D,1553222641,499456
D,1553222643,499968
D,1553222645,499200
D,1553222647,499712
D,1553222650,500224
D,1553222651,500224
P,1553222652,5116
D,1553222653,499968
D,1553222655,500224
D,1553222657,500480
D,1553222660,499712
D,1553222662,499200
D,1553222664,500992
D,1553222666,500736
D,1553222668,499968
D,1553222671,498688
D,1553222673,499968
D,1553222675,500480
D,1553222677,501248
D,1553222679,500224
D,1553222682,499712
P,1553222682,5116
D,1553222684,498688
D,1553222686,498688
D,1553222688,499968
D,1553222690,500736
D,1553222692,500224
D,1553222694,500224
D,1553222696,500224
D,1553222698,500992
D,1553222700,500480
D,1553222703,499968
D,1553222705,499968
D,1553222707,499968
D,1553222709,500992
P,1553222711,5115
D,1553222711,499200
D,1553222714,499712
D,1553222716,499712
D,1553222718,500480
D,1553222720,499712
D,1553222722,499200
D,1553222725,499712
D,1553222727,499712
D,1553222729,499200
D,1553222731,499712
D,1553222733,499712
D,1553222735,500224
D,1553222737,500480
D,1553222739,499712
P,1553222740,5116
D,1553222741,500736
D,1553222743,497920
D,1553222746,500480
D,1553222748,499712
D,1553222750,500736
D,1553222752,499712
D,1553222754,501504
D,1553222757,500224
D,1553222759,500480
D,1553222761,500224
D,1553222763,501248
D,1553222765,499712
D,1553222768,499712
D,1553222770,500736
P,1553222771,5117
D,1553222772,498944
D,1553222774,499968
D,1553222776,500224
D,1553222778,499712
D,1553222780,500224
D,1553222782,500224
D,1553222784,500736
D,1553222787,500224
D,1553222789,500736
D,1553222791,499712
D,1553222793,500480
D,1553222795,500224
D,1553222798,499456
P,1553222800,5114
D,1553222800,499968
D,1553222802,500224
D,1553222804,499712
D,1553222806,498944
D,1553222809,500224
D,1553222811,500224
D,1553222813,499968
D,1553222815,500736
D,1553222816,499200
D,1553222819,499200
D,1553222821,499968
D,1553222823,500480
D,1553222825,500224
D,1553222827,499968
P,1553222829,5116
D,1553222830,500480
D,1553222832,500480
D,1553222834,500736
D,1553222836,499456
D,1553222838,499712
D,1553222841,500224
D,1553222843,500736
D,1553222845,499968
D,1553222847,499712
D,1553222849,500224
D,1553222852,499968
D,1553222854,499712
D,1553222856,499968
D,1553222857,500480
P,1553222858,5115
D,1553222859,499456
D,1553222862,499200
D,1553222864,499968
D,1553222866,499456
D,1553222868,500736
D,1553222870,499456
D,1553222873,499968
D,1553222875,499456
D,1553222877,497152
D,1553222879,500480
D,1553222881,498688
D,1553222884,499712
D,1553222886,499968
P,1553222888,5116
D,1553222888,499456
D,1553222890,499712
D,1553222892,499200
D,1553222895,500224
D,1553222897,500480
D,1553222898,500736
D,1553222900,500224
D,1553222902,499712
D,1553222905,499712
D,1553222907,499712
D,1553222909,498432
D,1553222911,499712
D,1553222913,499712
D,1553222916,499712
P,1553222917,5114
D,1553222918,497920
D,1553222920,499968
D,1553222922,500480
D,1553222924,500224
D,1553222927,499712
D,1553222929,499712
D,1553222931,498944
D,1553222933,500224
D,1553222935,499712
D,1553222938,500224
D,1553222939,499968
D,1553222941,500992
D,1553222943,499968
D,1553222945,500992
P,1553222946,5113
D,1553222948,498944
D,1553222950,500224
D,1553222952,500736
D,1553222954,499456
D,1553222956,499712
D,1553222959,499456
D,1553222961,499968
D,1553222963,499712
D,1553222965,499712
D,1553222967,498688
D,1553222970,499968
D,1553222972,499456
D,1553222974,499968
D,1553222976,500480
P,1553222976,5116
D,1553222978,499712
D,1553222981,499968
D,1553222983,500224
D,1553222985,499712
D,1553222987,500992
D,1553222990,499200
D,1553222992,500480
D,1553222994,499712
D,1553222996,499968
D,1553222998,499968
D,1553223001,499968
D,1553223003,499456
D,1553223005,500224
P,1553223006,5115
D,1553223007,499712
D,1553223009,500992
D,1553223012,500736
D,1553223014,500736
D,1553223016,500224
D,1553223018,500224
D,1553223020,500224
D,1553223022,499456
D,1553223024,499200
D,1553223026,499456
D,1553223028,499968
D,1553223030,499456
D,1553223033,499456
D,1553223035,499968
P,1553223035,5113
D,1553223037,500480
D,1553223039,498944
D,1553223041,500992
D,1553223044,500224
D,1553223046,500736
D,1553223048,499712
D,1553223050,497408
D,1553223052,501248
D,1553223055,500480
D,1553223057,499968
D,1553223059,500224
D,1553223061,499712
D,1553223062,500224
D,1553223065,500224
P,1553223065,5115
D,1553223067,499968
D,1553223069,500224
D,1553223071,499456
D,1553223073,498432
D,1553223076,499200
D,1553223078,499712
D,1553223080,500224
