H,1551994497,281190
X,1551994497,675595,2162
X,1551994497,675666,1502
X,1551994498,675405,1351
X,1551994498,675359,1140
X,1551994499,675266,1324
X,1551994499,675175,1221
X,1551994500,675342,1014
X,1551994501,675267,1326
X,1551994501,675187,942
X,1551994502,675412,1436
X,1551994502,675586,3061
X,1551994503,675488,859
X,1551994503,675472,1099
X,1551994504,675494,1202
X,1551994505,675537,1194
X,1551994505,675651,1858
X,1551994506,675674,850
X,1551994506,675636,1067
P,1551994507,5187
X,1551994507,675618,849
X,1551994507,675445,1010
X,1551994508,675399,1275
X,1551994509,675430,1299
X,1551994509,675287,1213
X,1551994510,675565,1161
X,1551994510,675610,897
X,1551994510,675427,988
X,1551994510,675141,1351
X,1551994511,675212,1368
X,1551994512,675161,2258
X,1551994512,675701,1093
X,1551994513,675730,1265
X,1551994513,676031,1061
X,1551994514,676124,976
X,1551994514,675601,1346
X,1551994515,675468,1176
X,1551994515,675517,1612
X,1551994516,675306,1092
X,1551994517,675452,1314
X,1551994517,675618,1353
X,1551994518,675699,1145
X,1551994518,675584,1259
X,1551994519,675595,1484
X,1551994519,675694,1107
X,1551994520,675312,1426
X,1551994521,675492,1517
X,1551994521,675710,1460
X,1551994522,675825,1246
X,1551994522,675553,1785
X,1551994523,675455,1376
X,1551994523,675479,1812
X,1551994524,675393,1484
X,1551994525,675656,1444
X,1551994525,675898,1114
X,1551994526,675654,839
X,1551994526,675562,1676
X,1551994527,675585,1091
X,1551994527,675452,1325
X,1551994528,675428,1590
X,1551994528,675519,1171
X,1551994529,675475,912
X,1551994530,675313,1043
X,1551994530,675145,951
X,1551994531,675534,1229
X,1551994531,675637,1937
X,1551994532,675701,1322
X,1551994532,675347,3155
X,1551994533,675710,3278
X,1551994534,675203,1402
X,1551994534,675297,973
X,1551994535,675592,1166
X,1551994535,675409,1572
P,1551994536,5199
X,1551994536,675225,1159
X,1551994536,674957,649
X,1551994537,675200,862
X,1551994538,675419,1054
X,1551994538,675498,1238
X,1551994539,675492,664
X,1551994539,675481,1312
X,1551994540,675476,840
X,1551994540,675226,1199
X,1551994541,675428,1151
X,1551994542,675277,1655
X,1551994542,675244,1340
X,1551994543,675118,2471
X,1551994543,675256,1116
X,1551994544,675527,1226
X,1551994544,675434,1093
X,1551994545,675276,781
X,1551994545,675322,1421
X,1551994546,675633,751
A,1551994546,675403,1167
T,1551994546,2794
U,1551994547,0
X,1551994548,675600,1390
X,1551994549,675605,944
X,1551994549,675599,756
X,1551994550,675764,1805
X,1551994550,676029,1414
X,1551994551,676111,1330
X,1551994551,676100,1515
X,1551994551,675834,1013
X,1551994552,675608,1043
X,1551994552,675566,1103
X,1551994553,675513,1124
X,1551994553,674843,1553
X,1551994554,675320,1675
X,1551994554,675262,894
X,1551994555,675112,1142
X,1551994556,675087,1955
X,1551994556,675669,1307
X,1551994557,675853,1194
X,1551994557,676110,1432
X,1551994558,675942,1429
X,1551994558,675654,1194
X,1551994559,675745,1348
X,1551994559,675655,1034
X,1551994560,675513,1168
X,1551994561,675678,1014
X,1551994561,675612,1188
X,1551994562,675215,872
X,1551994562,675124,1635
X,1551994563,675401,974
X,1551994563,675289,1474
X,1551994564,675241,984
X,1551994565,675577,1844
P,1551994565,5199
X,1551994565,675622,1508
X,1551994566,675491,1025
X,1551994566,675491,852
X,1551994567,675346,1144
X,1551994567,675171,806
X,1551994568,675155,1685
X,1551994569,674830,1514
X,1551994569,674791,1607
X,1551994570,674979,1347
X,1551994570,675221,990
X,1551994571,675105,1225
X,1551994571,674941,1198
X,1551994572,675289,1480
X,1551994572,674858,1678
X,1551994573,675043,1230
X,1551994574,675088,899
X,1551994574,675413,1433
X,1551994575,675269,956
X,1551994575,675340,1525
X,1551994576,675604,1289
X,1551994576,675537,1428
X,1551994577,675582,1258
X,1551994578,675535,1429
X,1551994578,675715,1193
X,1551994579,675668,974
X,1551994579,675676,2132
X,1551994580,675921,1478
X,1551994580,675667,1909
X,1551994581,675556,1656
X,1551994582,675671,1479
X,1551994582,675801,1273
X,1551994583,675715,1077
X,1551994583,675745,845
X,1551994584,675783,1303
X,1551994584,675752,911
X,1551994585,675676,1250
X,1551994586,675513,1056
X,1551994586,675553,1431
X,1551994587,675591,956
X,1551994587,675623,1319
X,1551994588,675959,1324
X,1551994588,675766,1385
X,1551994589,675667,1326
X,1551994589,675662,928
