H,1556154871,281190
X,1556154871,637496,25472
X,1556154871,638943,29324
X,1556154872,638548,18215
X,1556154872,639136,24306
X,1556154873,638419,28948
X,1556154873,638666,6985
X,1556154874,639158,8107
X,1556154875,637200,9406
X,1556154875,638751,16662
P,1556154876,5043
X,1556154876,639606,6636
X,1556154876,635098,16894
X,1556154877,638784,16065
X,1556154877,638482,19416
X,1556154878,641281,18657
X,1556154879,636155,19344
X,1556154879,638253,5025
X,1556154880,637232,10315
X,1556154880,636111,19237
X,1556154881,639718,17503
X,1556154881,637958,23511
X,1556154882,639565,24312
X,1556154883,638761,36191
X,1556154883,638197,6925
X,1556154884,638275,2280
X,1556154884,638752,26118
X,1556154885,637317,26801
X,1556154885,639770,44346
X,1556154886,638313,30182
X,1556154887,637902,25583
X,1556154887,638440,19995
X,1556154888,639727,19561
X,1556154888,638496,31365
X,1556154889,639057,41221
X,1556154889,638724,5578
X,1556154890,638643,15283
X,1556154890,638718,4042
X,1556154891,638941,21474
X,1556154892,638959,36965
X,1556154892,637027,22848
X,1556154893,638483,11249
X,1556154893,638388,6930
X,1556154894,638058,3839
X,1556154894,638429,1766
X,1556154895,637572,7127
X,1556154896,638200,20940
X,1556154896,638591,18343
X,1556154897,638318,2050
X,1556154897,638411,1299
X,1556154898,638420,1628
X,1556154898,638963,3398
X,1556154899,638506,6863
X,1556154900,638509,1356
X,1556154900,638465,1441
X,1556154901,638480,1115
X,1556154901,638420,960
X,1556154902,638600,1260
X,1556154902,638512,1173
X,1556154903,638471,1780
X,1556154903,638504,1011
X,1556154904,638316,4910
X,1556154905,638500,7630
X,1556154905,638566,984
X,1556154905,638427,1201
P,1556154905,5071
X,1556154905,638409,1610
X,1556154906,638442,1213
X,1556154906,638402,1384
X,1556154907,638366,2842
X,1556154908,638472,2019
X,1556154908,638393,1214
X,1556154909,638455,1351
X,1556154909,638431,1346
X,1556154910,638494,643
X,1556154910,638503,990
X,1556154911,638512,1591
X,1556154912,638500,1502
X,1556154912,638610,1275
X,1556154913,638500,1250
X,1556154913,638525,1243
X,1556154914,638444,1199
X,1556154914,638549,924
X,1556154915,638397,1352
X,1556154916,638435,960
X,1556154916,638403,1168
X,1556154917,638442,1108
X,1556154917,638363,1373
X,1556154918,638491,1080
X,1556154918,638336,1303
X,1556154919,638394,1349
X,1556154919,638377,1529
X,1556154920,638307,1135
X,1556154921,638411,1671
X,1556154921,638386,4791
X,1556154922,638112,4766
X,1556154922,638477,9430
X,1556154923,637058,19385
X,1556154923,638999,25304
X,1556154924,638315,24066
X,1556154925,638036,16516
X,1556154925,637952,8590
X,1556154926,638737,13656
X,1556154926,639004,5700
X,1556154927,638336,4829
X,1556154927,638517,9039
X,1556154928,638545,28146
X,1556154929,638607,27597
X,1556154929,637586,12609
X,1556154930,640028,30711
X,1556154930,637715,16915
X,1556154931,637933,24927
X,1556154931,638496,3227
X,1556154932,637570,20883
X,1556154933,640462,26167
X,1556154933,638207,18175
X,1556154934,637586,17384
X,1556154934,637948,18364
X,1556154935,637602,18306
P,1556154935,5070
X,1556154935,640691,7540
X,1556154936,638488,1298
X,1556154936,638417,1303
X,1556154937,638488,1305
X,1556154938,638543,1156
X,1556154938,638412,1211
X,1556154939,638424,1302
X,1556154939,638523,1057
X,1556154940,638446,1058
X,1556154940,638465,1218
X,1556154941,638347,1039
X,1556154942,638404,1271
X,1556154942,638466,1363
X,1556154943,638383,801
X,1556154943,638479,1052
X,1556154944,638411,1047
X,1556154944,638487,1535
X,1556154945,638460,1136
X,1556154946,638529,1200
X,1556154946,638488,774
X,1556154946,638486,894
X,1556154946,638431,961
X,1556154947,638395,10397
X,1556154947,638454,3521
X,1556154948,638406,1819
X,1556154948,638426,1500
X,1556154949,638423,638
X,1556154950,638488,1130
X,1556154950,638562,1644
X,1556154951,638464,818
X,1556154951,638573,977
X,1556154952,638530,790
X,1556154952,638547,1309
X,1556154953,638569,1118
X,1556154954,638524,845
X,1556154954,638538,756
X,1556154955,638448,1006
X,1556154955,638540,1120
X,1556154956,638530,747
X,1556154956,638401,12835
X,1556154957,638318,1956
X,1556154958,638587,1108
X,1556154958,638698,1326
X,1556154959,638501,2615
X,1556154959,638636,5170
X,1556154960,638635,2274
X,1556154960,638486,1393
X,1556154961,638364,3822
X,1556154962,638542,2252
X,1556154962,638724,1311
X,1556154963,638548,1034
X,1556154963,638599,950
