H,1556751144,281190
X,1556751144,620604,1272
X,1556751145,620762,1595
X,1556751145,621020,1084
X,1556751146,621081,1949
X,1556751147,621396,868
X,1556751147,621498,1949
X,1556751148,621564,1770
X,1556751148,621605,1736
X,1556751149,621672,1755
X,1556751149,621607,1669
X,1556751150,621520,9139
P,1556751150,5045
X,1556751150,621727,1437
X,1556751151,621600,1620
X,1556751152,621673,1623
X,1556751152,621779,1246
X,1556751153,621880,1053
X,1556751153,621936,1339
X,1556751154,622121,1021
X,1556751154,621871,1361
X,1556751155,621947,936
X,1556751156,622010,1693
X,1556751156,622206,1436
X,1556751157,622129,1314
X,1556751157,622173,1202
X,1556751158,622241,1658
X,1556751158,622104,1523
X,1556751159,622192,885
X,1556751160,622279,1535
X,1556751160,622212,1127
X,1556751161,622407,1555
X,1556751161,622301,3608
X,1556751162,622351,2644
X,1556751162,622247,1416
X,1556751163,622474,1491
X,1556751163,622318,2081
X,1556751164,622299,1820
X,1556751165,622443,951
X,1556751165,622360,1173
X,1556751166,622408,1293
X,1556751166,622398,1364
X,1556751167,622305,1381
X,1556751167,622496,1757
X,1556751168,622495,1387
X,1556751169,622145,1203
X,1556751169,622226,747
X,1556751170,622577,1129
X,1556751170,622498,1768
X,1556751171,622787,1666
X,1556751171,622631,1457
X,1556751172,622997,943
A,1556751172,618498,9351
T,1556751172,2827
X,1556751173,623359,1472
X,1556751174,623373,958
X,1556751174,623580,1115
X,1556751175,623858,984
X,1556751175,623688,1392
X,1556751176,623667,2062
X,1556751176,623588,1400
X,1556751177,623495,1632
X,1556751177,623454,1190
X,1556751178,623520,1653
X,1556751179,623432,1387
X,1556751179,623535,2077
P,1556751179,5053
X,1556751180,623511,1778
X,1556751180,623349,1476
X,1556751181,623481,1554
X,1556751181,623370,1408
X,1556751182,623509,1129
X,1556751183,623467,4935
X,1556751183,623523,1916
X,1556751184,623610,1381
X,1556751184,623629,1108
X,1556751185,623829,933
X,1556751185,623739,1570
X,1556751186,623600,1861
X,1556751187,623613,1312
X,1556751187,623794,1575
X,1556751188,623818,1288
X,1556751188,623767,1234
X,1556751189,623807,1790
X,1556751189,623330,1378
X,1556751190,623642,1449
X,1556751191,623562,951
X,1556751191,623552,1182
X,1556751192,623717,1062
X,1556751192,623711,1889
X,1556751193,623695,1916
X,1556751193,623827,1087
X,1556751194,623879,1521
X,1556751194,623980,1507
X,1556751195,624162,2389
X,1556751196,623445,4825
X,1556751196,623975,6765
X,1556751197,624166,4024
X,1556751197,624250,2029
X,1556751198,623836,1694
X,1556751198,623990,5504
X,1556751199,623737,2146
X,1556751200,623901,2096
X,1556751200,623941,1565
X,1556751201,623938,843
X,1556751201,624044,1394
X,1556751202,624142,5924
X,1556751202,624000,2518
X,1556751203,624021,804
X,1556751204,624108,1144
X,1556751204,624165,1460
X,1556751205,624174,1187
X,1556751205,624392,1421
X,1556751206,624076,1379
X,1556751206,624123,970
X,1556751207,623981,1240
X,1556751208,623956,1278
X,1556751208,623835,932
X,1556751209,624182,1310
X,1556751209,624367,1135
P,1556751209,5051
X,1556751210,624336,724
X,1556751210,624314,763
X,1556751211,624179,1584
X,1556751211,624117,731
X,1556751212,624534,959
X,1556751213,624263,1290
X,1556751213,624387,730
X,1556751214,624347,936
X,1556751214,624356,1460
X,1556751214,624271,1625
X,1556751214,624327,808
X,1556751215,624287,999
X,1556751216,624367,1067
X,1556751216,624242,1283
X,1556751217,624555,786
X,1556751217,624780,1310
X,1556751218,624630,1456
X,1556751218,624623,1401
X,1556751219,624609,1177
X,1556751220,624666,1133
X,1556751220,624594,1039
X,1556751221,624586,1410
X,1556751221,624268,1479
X,1556751222,624463,1039
X,1556751222,624545,1138
X,1556751223,624288,1119
X,1556751223,624255,1431
X,1556751224,624503,1228
X,1556751225,625536,4768
X,1556751225,624643,5103
X,1556751226,624503,1220
X,1556751226,624429,4485
X,1556751227,624821,1896
X,1556751227,624686,1085
X,1556751228,624563,1349
X,1556751229,624501,967
X,1556751229,624630,1674
X,1556751230,624497,13971
X,1556751230,625006,5438
X,1556751231,624892,1618
X,1556751231,624670,1584
X,1556751232,624660,1359
X,1556751233,624670,911
X,1556751233,624767,1268
X,1556751234,624754,1404
X,1556751234,624863,1279
X,1556751235,625014,941
A,1556751235,624196,1641
T,1556751235,2827
R,1556751235,700D9CE41
R,1556751235,700D9CE41
