H,1553304330,281190
X,1553304330,775651,7277
X,1553304331,775631,1854
X,1553304331,775569,1777
X,1553304332,775383,2964
X,1553304332,775611,1831
X,1553304333,775551,2999
X,1553304333,775497,1207
X,1553304334,775468,2163
X,1553304335,775314,11650
X,1553304335,775648,1930
X,1553304336,775685,7600
X,1553304336,775456,1038
X,1553304337,775014,9039
X,1553304337,775761,2199
X,1553304338,775064,12283
X,1553304339,775702,3859
X,1553304339,775473,1673
X,1553304340,775249,2802
X,1553304340,775570,3709
X,1553304341,775726,2747
X,1553304341,774950,5903
X,1553304342,775368,9614
X,1553304342,775547,1673
X,1553304342,775323,3984
X,1553304343,775612,1790
X,1553304343,775766,7327
X,1553304344,775226,3496
X,1553304344,775573,1942
X,1553304345,775357,3097
X,1553304345,775539,2126
X,1553304346,775646,3241
X,1553304347,775378,6234
X,1553304347,775635,1284
X,1553304348,775184,9805
X,1553304348,775543,2407
X,1553304349,775504,1614
X,1553304349,775399,1533
X,1553304350,775623,2951
X,1553304351,774996,5181
P,1553304351,5124
X,1553304351,775475,1700
X,1553304352,775733,2392
X,1553304352,775627,1486
X,1553304353,775662,1000
X,1553304353,775621,1771
X,1553304354,775293,11897
X,1553304355,775934,6898
X,1553304355,775535,1713
X,1553304356,775600,1671
X,1553304356,775679,3123
X,1553304357,774870,3743
X,1553304357,775463,2100
X,1553304358,775518,2256
X,1553304358,775565,1278
X,1553304359,775347,1144
X,1553304360,775356,1584
X,1553304360,775539,1740
X,1553304361,775492,1809
X,1553304361,775479,4608
X,1553304362,776005,4617
X,1553304362,778448,8576
X,1553304363,772796,43380
X,1553304364,773935,56998
X,1553304364,777371,7775
X,1553304365,776535,7557
X,1553304365,776921,1236
X,1553304366,776734,1492
X,1553304366,775755,18069
X,1553304367,776458,3014
X,1553304368,775733,19783
X,1553304368,776260,3130
X,1553304369,776221,1265
X,1553304369,775860,11324
X,1553304370,776606,3027
X,1553304370,776436,1717
X,1553304371,776205,1806
X,1553304372,776288,1570
X,1553304372,775609,5090
X,1553304373,776904,3636
X,1553304373,776292,2965
X,1553304374,776338,1497
X,1553304374,776232,2119
X,1553304375,776315,6787
X,1553304375,776253,2397
X,1553304376,776222,5844
X,1553304377,776296,1923
X,1553304377,776132,2368
X,1553304378,776160,1966
X,1553304378,775917,977
X,1553304379,776167,1918
X,1553304379,776271,3348
X,1553304380,776157,1007
X,1553304381,776205,1766
P,1553304381,5124
X,1553304381,776077,1891
X,1553304382,776247,1592
X,1553304382,776125,1886
X,1553304383,776141,1700
X,1553304383,776087,2018
X,1553304383,776197,1530
X,1553304384,776041,1334
X,1553304384,776214,1957
X,1553304385,776247,2775
X,1553304385,776061,1602
X,1553304386,776182,1434
X,1553304386,776164,1736
X,1553304387,776066,1476
X,1553304388,776098,1100
X,1553304388,776054,930
X,1553304389,776173,1919
X,1553304389,776178,1684
X,1553304390,776233,1049
X,1553304390,776208,1826
X,1553304391,776416,7342
X,1553304391,775901,5986
X,1553304392,776030,1806
X,1553304393,776213,4806
X,1553304393,776132,1152
X,1553304394,776162,1198
X,1553304394,776269,1785
X,1553304395,776482,3659
X,1553304395,776460,9615
X,1553304396,776546,63344
X,1553304397,774905,9196
X,1553304397,775903,10939
X,1553304398,776065,22123
X,1553304398,775958,27561
X,1553304399,776306,4926
X,1553304399,776223,13297
X,1553304400,776263,2005
X,1553304401,776199,1538
X,1553304401,776030,1728
X,1553304402,776213,1898
X,1553304402,776279,3147
X,1553304403,776261,1652
X,1553304403,776236,1844
X,1553304404,776187,1453
X,1553304404,776092,1169
X,1553304405,776209,1314
X,1553304406,776273,2684
X,1553304406,776221,1702
X,1553304407,776137,1469
X,1553304407,776135,1682
X,1553304408,776139,1521
X,1553304408,776272,1910
X,1553304409,776559,3954
X,1553304410,775546,12339
P,1553304410,5122
X,1553304410,776227,1428
X,1553304411,776251,1573
X,1553304411,776181,1567
X,1553304412,776124,1422
X,1553304412,776257,2377
X,1553304413,776095,1345
X,1553304414,776133,1633
X,1553304414,776208,964
X,1553304415,776090,1391
X,1553304415,776090,1609
X,1553304416,776103,1486
X,1553304416,776112,2126
X,1553304417,776198,2206
X,1553304418,776174,1939
X,1553304418,776167,1237
X,1553304419,776024,1456
X,1553304419,775952,8451
X,1553304420,776414,3366
X,1553304420,776127,4191
X,1553304421,777072,5443
X,1553304421,776861,6369
X,1553304422,776106,1708
