H,1553388537,281190
X,1553388537,777667,2123
X,1553388538,777504,1581
X,1553388539,777342,2374
X,1553388539,777086,1997
X,1553388540,776140,8114
X,1553388540,778576,12532
X,1553388541,775271,39004
X,1553388541,774918,36718
X,1553388542,777561,40772
X,1553388543,777511,36213
X,1553388543,777205,7944
X,1553388544,776568,28028
X,1553388544,779199,18001
X,1553388545,778199,49894
X,1553388545,777866,29172
P,1553388546,5073
X,1553388546,778159,19259
X,1553388547,774800,3881
X,1553388547,778050,7514
X,1553388548,775862,57178
X,1553388548,776589,8868
X,1553388549,777413,24500
X,1553388549,778122,19949
X,1553388550,777656,18693
X,1553388551,777540,15027
X,1553388551,777009,18247
X,1553388552,777936,6831
X,1553388552,777760,34506
X,1553388553,776375,22988
X,1553388553,777661,27366
X,1553388554,777417,11767
X,1553388554,777551,36944
X,1553388555,776189,16520
X,1553388556,778341,36498
X,1553388556,777373,5659
X,1553388557,776900,8518
X,1553388557,778508,48321
X,1553388558,776667,39588
X,1553388558,776455,29278
X,1553388559,777879,37133
X,1553388560,777273,41879
X,1553388560,776252,32230
X,1553388561,776958,8545
X,1553388561,775969,14182
X,1553388562,778420,16348
X,1553388562,777712,47873
X,1553388563,775547,16541
X,1553388564,777470,1989
X,1553388564,777262,1023
X,1553388565,776831,2914
X,1553388565,777310,3505
X,1553388566,777460,3343
X,1553388566,777207,1838
X,1553388567,777385,3017
X,1553388568,777480,19275
X,1553388568,777604,21373
X,1553388569,777270,23206
X,1553388569,777280,3346
X,1553388570,777506,1759
X,1553388570,779273,50075
X,1553388571,777971,9288
X,1553388571,777221,2696
X,1553388572,775531,28462
X,1553388573,778662,12554
X,1553388573,777332,480
X,1553388574,777400,1289
X,1553388574,777218,1542
X,1553388575,777575,1345
X,1553388575,777384,6473
X,1553388576,777391,1812
P,1553388576,5112
X,1553388576,778179,24916
X,1553388576,776485,27010
X,1553388577,776956,61205
X,1553388577,777744,29168
X,1553388578,779854,44661
X,1553388578,777149,8502
X,1553388579,777373,3012
X,1553388580,777529,2100
X,1553388580,777499,5711
X,1553388581,777402,1308
X,1553388581,777524,2549
X,1553388582,777941,5174
X,1553388582,777694,21731
X,1553388583,777155,4303
X,1553388583,777540,3448
X,1553388584,777530,29471
X,1553388585,778050,5456
X,1553388585,777482,3625
X,1553388586,777501,15486
X,1553388586,777579,1940
X,1553388587,777391,1376
X,1553388587,777306,1628
X,1553388588,776370,10823
X,1553388589,777747,46493
X,1553388589,774250,53617
X,1553388590,780657,55021
X,1553388590,778870,51162
X,1553388591,777637,34508
X,1553388591,776848,15644
X,1553388592,777378,2538
X,1553388593,777535,2173
X,1553388593,777740,5052
X,1553388594,777534,2327
X,1553388594,777454,2839
X,1553388595,777775,3937
X,1553388595,777479,1865
X,1553388596,777137,5010
X,1553388597,776692,26380
X,1553388597,777643,2765
X,1553388598,777557,1190
X,1553388598,776663,19748
X,1553388599,777444,2928
X,1553388599,777557,1551
X,1553388600,777583,2187
X,1553388600,777254,3198
X,1553388601,777563,1649
X,1553388602,777470,4321
X,1553388602,777405,1119
X,1553388603,777276,6114
X,1553388603,777555,1193
X,1553388604,777610,2761
X,1553388604,777575,1487
X,1553388605,777299,1253
P,1553388605,5112
X,1553388606,777373,20589
X,1553388606,777367,2287
X,1553388607,777575,1538
X,1553388607,777470,1052
X,1553388608,777226,926
X,1553388608,777219,11037
X,1553388609,778066,14745
X,1553388610,777436,1991
X,1553388610,777442,1174
X,1553388611,777267,1196
X,1553388611,777723,1897
X,1553388612,777212,27257
X,1553388612,778193,5147
X,1553388613,777804,32173
X,1553388614,776187,28114
X,1553388614,774758,43895
X,1553388615,776425,30389
X,1553388615,777282,27982
X,1553388616,776749,40211
X,1553388616,778266,23880
X,1553388617,777388,2173
X,1553388617,777396,1825
X,1553388617,778583,17527
X,1553388618,777278,12665
X,1553388618,777451,3822
X,1553388619,777443,850
X,1553388619,773952,22670
X,1553388620,779582,23993
X,1553388620,775647,43437
X,1553388621,776814,32689
X,1553388622,776023,33709
X,1553388622,777718,42041
X,1553388623,778954,54134
X,1553388623,775511,55963
X,1553388624,775674,34825
X,1553388624,776066,44762
X,1553388625,778295,9126
X,1553388626,775998,17850
X,1553388626,777403,4461
X,1553388627,777103,2234
X,1553388627,777133,4616
X,1553388628,775698,30501
X,1553388628,776341,33622
X,1553388629,777285,6567
X,1553388629,777339,3666
X,1553388630,777408,13601
