H,1555621985,281190
D,1555621985,397824
D,1555621988,397312
D,1555621990,396800
D,1555621992,396800
D,1555621993,396800
D,1555621995,396800
D,1555621998,397312
D,1555622000,398336
D,1555622002,397056
D,1555622004,398080
D,1555622006,398336
D,1555622009,397312
D,1555622011,397824
P,1555622012,5106
D,1555622013,396032
D,1555622015,397312
D,1555622017,396800
D,1555622020,396544
D,1555622022,398080
D,1555622024,397568
D,1555622026,397056
D,1555622028,397056
D,1555622031,397312
D,1555622033,397056
D,1555622034,397056
D,1555622036,397568
D,1555622038,397568
D,1555622041,397056
P,1555622041,5027
D,1555622043,397312
D,1555622045,397056
D,1555622047,398592
D,1555622049,398592
D,1555622052,396544
D,1555622054,398080
D,1555622056,397312
D,1555622058,397312
D,1555622061,398080
D,1555622063,397568
D,1555622065,397056
D,1555622067,397056
D,1555622069,397824
P,1555622071,5106
D,1555622072,397312
D,1555622074,397312
D,1555622075,398080
D,1555622077,398080
D,1555622079,397824
D,1555622082,397312
D,1555622084,397824
D,1555622086,397312
D,1555622088,397568
D,1555622090,397312
D,1555622093,397824
D,1555622095,397568
D,1555622097,398080
D,1555622099,397312
P,1555622100,5103
D,1555622101,397312
D,1555622104,397568
D,1555622106,398080
D,1555622108,398080
D,1555622110,397056
D,1555622112,397056
D,1555622115,398592
D,1555622116,398848
D,1555622118,398336
D,1555622120,398592
D,1555622122,398592
D,1555622125,397568
D,1555622127,399616
D,1555622129,398848
P,1555622129,5040
D,1555622131,399104
D,1555622133,399104
D,1555622136,399616
D,1555622138,399616
D,1555622140,398848
D,1555622142,399616
D,1555622144,399360
D,1555622147,400128
D,1555622149,400128
D,1555622151,400128
D,1555622153,399616
D,1555622155,399872
D,1555622158,400640
P,1555622159,5106
D,1555622160,401152
D,1555622162,403712
D,1555622164,400640
D,1555622166,401152
D,1555622169,401664
D,1555622171,401664
D,1555622173,402688
D,1555622175,406016
D,1555622177,406784
D,1555622180,389120
D,1555622182,404736
D,1555622184,424960
D,1555622186,428544
D,1555622188,403712
P,1555622189,5104
D,1555622191,404224
D,1555622193,398592
D,1555622195,404736
D,1555622197,400640
D,1555622198,402432
D,1555622201,410112
D,1555622203,395520
D,1555622205,400640
D,1555622207,404736
D,1555622209,404224
D,1555622212,397824
D,1555622214,401408
D,1555622216,404992
D,1555622218,402944
P,1555622219,5033
D,1555622220,418304
D,1555622223,401152
D,1555622225,403712
D,1555622227,403712
D,1555622229,403456
D,1555622231,404224
D,1555622234,403968
D,1555622236,402944
D,1555622238,404736
D,1555622239,403456
D,1555622241,403712
D,1555622244,403712
D,1555622246,404480
P,1555622248,5105
D,1555622248,403456
D,1555622250,404224
D,1555622252,405504
D,1555622255,403712
D,1555622257,404224
D,1555622259,404992
D,1555622261,405248
D,1555622263,405504
D,1555622266,404992
D,1555622268,405248
D,1555622270,405760
D,1555622272,404992
D,1555622275,406016
D,1555622277,405504
P,1555622278,5106
D,1555622279,405760
D,1555622280,407296
D,1555622282,404736
D,1555622285,406016
D,1555622287,406528
D,1555622289,406272
D,1555622291,407040
D,1555622293,406272
D,1555622296,406784
D,1555622298,406272
D,1555622300,406016
D,1555622302,406784
D,1555622304,406784
D,1555622307,407296
P,1555622307,5104
D,1555622309,407040
D,1555622311,406016
D,1555622313,406784
D,1555622315,407040
D,1555622318,408320
D,1555622320,407552
D,1555622321,408320
D,1555622323,406528
D,1555622325,407296
D,1555622328,408320
D,1555622330,407296
D,1555622332,408320
D,1555622334,407808
P,1555622336,5104
D,1555622336,407808
D,1555622339,408064
D,1555622341,408576
D,1555622343,408320
D,1555622345,407552
D,1555622347,408064
D,1555622350,407040
D,1555622352,406784
D,1555622354,408064
D,1555622356,409600
D,1555622358,406528
D,1555622361,408576
D,1555622362,407808
D,1555622364,411904
P,1555622365,5105
D,1555622366,409600
D,1555622368,408576
D,1555622371,408064
D,1555622373,408832
D,1555622375,408576
D,1555622377,410112
D,1555622379,408832
D,1555622382,409088
D,1555622384,407296
D,1555622386,409344
D,1555622388,408320
D,1555622390,409600
D,1555622393,410112
D,1555622395,409600
P,1555622395,5104
D,1555622397,409088
D,1555622399,408576
D,1555622401,408576
D,1555622403,409600
D,1555622405,406528
D,1555622407,400896
D,1555622409,409600
D,1555622411,414208
D,1555622414,409344
D,1555622416,418048
D,1555622418,409600
D,1555622420,409856
D,1555622422,409600
P,1555622424,5104
D,1555622425,410880
D,1555622427,412928
D,1555622429,403200
D,1555622431,411392
D,1555622433,410368
D,1555622436,410368
D,1555622438,411136
D,1555622440,409856
D,1555622442,410112
D,1555622444,409088
D,1555622446,407552
D,1555622448,409856
D,1555622450,400128
D,1555622452,417280
P,1555622453,5104
D,1555622454,413952
D,1555622457,410112
D,1555622459,410112
D,1555622461,408832
D,1555622463,407552
D,1555622465,417024
D,1555622468,411392
D,1555622470,410624
D,1555622472,419072
D,1555622474,404736
D,1555622476,408832
D,1555622479,410880
D,1555622481,407552
D,1555622483,408320
P,1555622483,5102
D,1555622485,410880
D,1555622486,410368
D,1555622489,409600
D,1555622491,408064
D,1555622493,411904
D,1555622495,411136
