H,1553476454,281190
X,1553476454,785736,2170
X,1553476454,785857,1306
X,1553476455,785836,1350
X,1553476455,785732,852
X,1553476456,785842,1750
X,1553476456,785932,1333
X,1553476457,785868,2357
X,1553476458,785845,1667
X,1553476458,785868,1606
X,1553476459,785661,1093
X,1553476459,785772,1529
X,1553476459,785813,2115
X,1553476459,785781,1330
X,1553476460,785831,1437
X,1553476461,785862,671
X,1553476461,785808,1345
X,1553476462,785713,1142
X,1553476462,785853,642
X,1553476463,785837,1620
X,1553476463,785915,2411
X,1553476464,785866,1467
X,1553476464,785888,1160
X,1553476465,785879,1479
X,1553476466,785811,1189
X,1553476466,785906,1559
X,1553476467,785980,2414
X,1553476467,785885,1184
X,1553476468,785818,1522
X,1553476468,785866,808
X,1553476469,785814,730
X,1553476470,785842,1904
X,1553476470,785857,1354
X,1553476471,785896,2655
X,1553476471,785843,966
X,1553476472,785844,1027
X,1553476472,785774,1039
X,1553476473,785850,1343
X,1553476474,785769,2092
X,1553476474,785893,2883
P,1553476475,5108
X,1553476475,785748,1872
X,1553476475,785809,1414
X,1553476476,785771,620
X,1553476476,785707,2019
X,1553476477,785785,1594
X,1553476478,785625,2696
X,1553476478,785840,2042
X,1553476479,785747,1287
X,1553476479,785696,1449
X,1553476480,785594,1134
X,1553476480,785671,1799
X,1553476481,785609,979
X,1553476481,785698,2768
X,1553476482,785669,1303
X,1553476483,785688,1648
X,1553476483,785630,1480
X,1553476484,785684,1210
X,1553476484,785702,1531
X,1553476485,785770,1170
X,1553476485,785731,3152
X,1553476486,785674,1912
X,1553476487,785711,1533
X,1553476487,785697,745
X,1553476488,785633,1738
X,1553476488,785716,909
X,1553476489,785762,1316
X,1553476489,785615,856
X,1553476490,785597,1163
X,1553476491,785610,1220
X,1553476491,785528,961
X,1553476492,785709,1039
X,1553476492,785732,1570
X,1553476493,785761,2070
X,1553476493,785630,1513
X,1553476494,785625,1495
X,1553476495,785620,1600
X,1553476495,785597,1283
X,1553476496,785701,1132
X,1553476496,785643,1075
X,1553476497,785609,1325
X,1553476497,785619,1745
X,1553476498,785636,1494
X,1553476498,785602,1411
X,1553476499,785646,1255
X,1553476500,785652,1136
X,1553476500,785812,4045
X,1553476500,785598,1725
X,1553476500,785544,1746
X,1553476501,785645,1363
X,1553476501,785613,1411
X,1553476502,785689,1347
X,1553476503,785616,1760
X,1553476503,785779,1531
P,1553476504,5114
X,1553476504,785578,1545
X,1553476504,785632,1475
X,1553476505,785630,1037
X,1553476505,785559,1895
X,1553476506,785550,996
X,1553476507,785631,1764
X,1553476507,785546,1785
X,1553476508,785503,956
X,1553476508,785537,1576
X,1553476509,785320,1368
X,1553476509,785541,1049
X,1553476510,785444,1414
X,1553476510,785695,2217
X,1553476511,785515,1180
X,1553476512,785525,875
X,1553476512,785360,1415
X,1553476513,785496,2356
X,1553476513,785505,1983
X,1553476514,785601,2115
X,1553476514,785478,1621
X,1553476515,785527,1117
X,1553476516,785540,1279
X,1553476516,785432,1534
X,1553476517,785492,1709
X,1553476517,785317,1054
X,1553476518,785414,1529
X,1553476518,785485,1045
X,1553476519,785498,790
X,1553476520,785360,1479
X,1553476520,785430,1033
X,1553476521,785379,1751
X,1553476521,785542,2539
X,1553476522,785359,1575
X,1553476522,785496,1383
X,1553476523,785412,1586
X,1553476524,785309,1117
X,1553476524,785337,1484
X,1553476525,785385,1571
X,1553476525,785472,1972
X,1553476526,785439,899
X,1553476526,785459,1722
X,1553476527,785393,1012
X,1553476527,785337,1009
X,1553476528,785476,1908
X,1553476529,785465,1692
X,1553476529,785357,1346
X,1553476530,785362,1239
X,1553476530,785397,1448
X,1553476531,785269,1119
X,1553476531,785383,1254
X,1553476532,785348,1093
X,1553476533,785408,2678
X,1553476533,785487,1851
X,1553476534,785468,816
A,1553476534,785691,557
P,1553476534,5111
T,1553476534,2801
U,1553476534,0
X,1553476536,785355,2478
X,1553476536,785356,2587
X,1553476537,785262,1737
X,1553476537,785345,1606
X,1553476538,785330,1112
X,1553476539,785266,1067
X,1553476539,785316,1635
X,1553476540,785308,1002
X,1553476540,785436,1816
X,1553476541,785299,652
X,1553476541,785423,795
X,1553476541,785345,701
X,1553476541,785381,1062
X,1553476542,785319,1477
X,1553476543,785355,2836
X,1553476543,785358,866
X,1553476544,785386,1278
X,1553476544,785335,644
X,1553476545,785337,1363
