H,1553907977,281190
X,1553907977,654666,1950
X,1553907978,654603,1851
X,1553907978,654640,1837
X,1553907979,654786,1795
X,1553907979,654789,1282
X,1553907980,654699,1805
X,1553907981,654672,1106
X,1553907981,654670,1788
X,1553907982,654665,1734
X,1553907982,654566,1611
X,1553907983,654447,2183
X,1553907983,654322,1617
X,1553907984,654392,2511
X,1553907985,654486,1815
X,1553907985,654554,1808
X,1553907986,654601,1851
X,1553907986,654631,2772
X,1553907987,654585,1065
X,1553907987,654610,1721
X,1553907988,654627,1469
X,1553907989,654628,1702
X,1553907989,654386,12843
X,1553907990,654586,1732
X,1553907990,654653,2433
X,1553907991,654630,2078
X,1553907991,654669,1876
X,1553907992,654617,2039
X,1553907992,654674,1668
X,1553907993,654556,1729
X,1553907993,654577,1653
X,1553907993,654600,1651
X,1553907994,654656,1632
X,1553907994,654694,1885
X,1553907995,654674,1414
X,1553907995,654625,2669
X,1553907996,654593,1832
X,1553907997,654638,1345
X,1553907997,654666,2210
X,1553907998,653958,6470
X,1553907998,654916,5690
X,1553907999,654039,6527
X,1553907999,654720,1790
X,1553908000,654538,2695
X,1553908001,654554,1524
X,1553908001,654599,10969
X,1553908002,654720,2532
X,1553908002,654645,1646
X,1553908003,654656,1562
X,1553908003,654569,1647
X,1553908004,654509,1583
X,1553908005,654748,3138
X,1553908005,654309,4285
P,1553908005,5124
X,1553908006,654489,2252
X,1553908006,654544,1608
X,1553908007,654533,1875
X,1553908007,654496,3396
X,1553908008,654524,19540
X,1553908008,654213,14708
X,1553908009,654772,3740
X,1553908010,654612,2450
X,1553908010,654211,12320
X,1553908011,655657,15847
X,1553908011,654821,3098
X,1553908012,654717,1637
X,1553908012,654568,1916
X,1553908013,654633,1590
X,1553908014,654610,1670
X,1553908014,654597,9730
X,1553908015,654599,3930
X,1553908015,654750,1325
X,1553908016,654761,6592
X,1553908016,654602,1649
X,1553908017,654625,2339
X,1553908018,654644,2367
X,1553908018,654559,1660
X,1553908019,654593,1523
X,1553908019,654617,1215
X,1553908020,654550,1690
X,1553908020,654569,1780
X,1553908021,654476,3393
X,1553908021,654637,3428
X,1553908022,654705,1739
X,1553908023,654628,2176
X,1553908023,654684,1470
X,1553908024,654656,1243
X,1553908024,654609,1519
X,1553908025,654632,2254
X,1553908025,654603,1940
X,1553908026,654580,1651
X,1553908027,654575,1300
X,1553908027,654574,1754
X,1553908028,654536,1843
X,1553908028,654614,2180
X,1553908029,654543,1918
X,1553908029,654569,2043
X,1553908030,654510,1404
X,1553908031,654455,1398
X,1553908031,654505,1765
X,1553908032,654544,1533
X,1553908032,654456,1968
X,1553908033,654463,1232
X,1553908033,654496,1725
X,1553908034,654474,1429
X,1553908034,654384,1581
X,1553908034,654297,1591
P,1553908034,5121
X,1553908035,654288,1218
X,1553908035,654431,1268
X,1553908036,654475,1839
X,1553908036,654554,1767
X,1553908037,654497,1672
X,1553908037,654426,1855
X,1553908038,654422,2038
X,1553908039,654439,1715
X,1553908039,654434,1826
X,1553908040,654406,1672
X,1553908040,654314,1726
X,1553908041,654429,2049
X,1553908041,654385,1535
X,1553908042,654480,1797
X,1553908043,654436,1801
X,1553908043,654440,1357
X,1553908044,654478,1806
X,1553908044,654615,1776
X,1553908045,654497,1656
X,1553908045,654525,1531
X,1553908046,654609,1397
X,1553908047,654637,1557
X,1553908047,654656,1973
X,1553908048,654615,1546
X,1553908048,654565,1962
X,1553908049,654573,2033
X,1553908049,654302,2865
X,1553908050,654823,1934
X,1553908051,654683,1834
X,1553908051,654748,2897
X,1553908052,654326,8313
X,1553908052,654449,2714
X,1553908053,654518,1794
X,1553908053,654597,2314
X,1553908054,654573,1732
X,1553908054,654558,1724
X,1553908055,654679,2100
X,1553908056,654687,1337
X,1553908056,654607,1779
X,1553908057,654518,1572
X,1553908057,654453,1754
X,1553908058,654489,1442
X,1553908058,654544,2056
X,1553908059,654532,2105
X,1553908060,654527,2414
X,1553908060,654605,2217
X,1553908061,654562,1198
X,1553908061,654492,1675
X,1553908062,654552,1911
X,1553908062,654473,2103
X,1553908063,654704,2440
X,1553908064,654567,1948
X,1553908064,654506,1938
P,1553908064,5121
X,1553908065,654571,1568
X,1553908065,654542,1192
X,1553908066,654660,2135
X,1553908066,654720,1343
X,1553908067,654643,2141
X,1553908067,654699,1226
X,1553908068,654353,8442
X,1553908069,654587,1230
X,1553908069,654509,1735
X,1553908070,654615,1201
