H,1552610384,281190
X,1552610384,678858,5773
X,1552610384,679401,727
X,1552610385,679404,693
X,1552610385,679290,1439
X,1552610386,679013,824
X,1552610387,679359,752
X,1552610387,679277,638
X,1552610388,679968,1008
P,1552610388,5105
X,1552610388,679805,1324
X,1552610388,680038,1902
X,1552610388,679699,1804
X,1552610389,678832,2437
X,1552610389,677168,914
X,1552610390,678297,713
X,1552610391,678701,1291
X,1552610391,678754,637
X,1552610392,679326,722
X,1552610392,679416,884
X,1552610393,679474,920
X,1552610393,679253,510
X,1552610394,680162,1103
X,1552610395,680200,1623
X,1552610395,680136,2727
X,1552610396,678875,833
X,1552610396,678833,3837
X,1552610397,679853,5535
X,1552610397,679757,2846
X,1552610398,679635,561
A,1552610398,678988,2467
T,1552610398,2780
R,1552610398,000000000
X,1552610400,679421,1719
X,1552610401,679177,963
X,1552610401,678934,846
X,1552610402,679078,1027
X,1552610402,679191,1403
X,1552610403,678669,914
X,1552610403,678535,729
X,1552610404,678605,1374
X,1552610404,678437,815
X,1552610405,678579,1860
X,1552610406,678640,1005
X,1552610406,678031,921
X,1552610407,678593,1003
X,1552610407,678701,780
X,1552610408,678693,1410
X,1552610408,678848,749
X,1552610409,678886,1056
X,1552610410,678898,474
X,1552610410,678966,1128
X,1552610411,679364,554
X,1552610411,679375,930
X,1552610412,679351,567
X,1552610412,679150,611
X,1552610413,678759,1033
X,1552610414,679225,942
X,1552610414,679366,541
X,1552610415,679288,979
X,1552610415,679272,860
X,1552610416,679379,803
X,1552610416,679560,927
X,1552610417,678527,2986
P,1552610417,5117
X,1552610417,678098,1653
X,1552610418,678000,926
A,1552610418,678978,1560
T,1552610418,2780
X,1552610420,679118,2324
X,1552610421,679121,933
X,1552610421,679111,2655
X,1552610422,679228,1120
X,1552610422,679084,940
X,1552610423,679121,1046
X,1552610423,679299,3886
X,1552610424,678980,2562
X,1552610425,678937,920
X,1552610425,678977,1046
X,1552610426,679003,1342
X,1552610426,679496,813
X,1552610427,679929,1029
X,1552610427,679472,1364
X,1552610428,679633,1627
X,1552610429,679491,1501
X,1552610429,679691,1180
X,1552610429,679659,1804
X,1552610429,679401,736
X,1552610430,679509,633
X,1552610430,679713,680
X,1552610431,679483,577
X,1552610431,679299,964
X,1552610432,679342,1014
X,1552610433,679553,1530
X,1552610433,678586,1373
X,1552610434,678429,1180
X,1552610434,677575,1440
X,1552610435,678097,1378
X,1552610435,678540,570
X,1552610436,678888,1180
X,1552610437,679032,519
X,1552610437,679251,579
X,1552610438,679000,1096
X,1552610438,679075,1041
X,1552610439,679131,1037
X,1552610439,679102,703
X,1552610440,679084,715
X,1552610441,679020,558
X,1552610441,679266,576
X,1552610442,678902,628
X,1552610442,678903,667
X,1552610443,679235,538
X,1552610443,679401,861
A,1552610443,679188,1173
T,1552610444,2780
X,1552610445,679570,1601
X,1552610446,679317,833
P,1552610446,5119
X,1552610446,678970,982
X,1552610447,679106,1160
X,1552610448,678966,1090
X,1552610448,679009,689
X,1552610449,679336,699
X,1552610449,679014,944
X,1552610450,679392,5398
X,1552610450,679287,2674
X,1552610451,679305,595
X,1552610452,678772,817
X,1552610452,679793,1100
X,1552610453,680333,959
X,1552610453,680023,1865
X,1552610454,680469,1319
X,1552610454,679487,952
X,1552610455,679249,1223
X,1552610456,678955,1245
X,1552610456,679368,1481
X,1552610457,679618,1377
X,1552610457,679906,2068
X,1552610458,679329,1122
X,1552610458,679824,1442
X,1552610459,679802,413
X,1552610459,679682,662
X,1552610460,679468,945
X,1552610461,679582,629
X,1552610461,679421,505
X,1552610462,679454,2192
X,1552610462,679073,1554
X,1552610463,678467,1231
X,1552610463,679288,1008
X,1552610464,679726,663
X,1552610465,679546,711
X,1552610465,679373,729
X,1552610466,679157,1085
X,1552610466,679199,1134
X,1552610467,679412,668
X,1552610467,679494,1060
X,1552610468,679666,1241
X,1552610469,679687,1277
X,1552610469,679834,928
X,1552610470,679796,681
A,1552610470,679459,1561
T,1552610470,2780
X,1552610471,679720,1704
X,1552610471,680454,865
X,1552610472,680511,1123
X,1552610472,680111,479
X,1552610473,680070,1393
X,1552610473,678811,2375
X,1552610474,678950,995
X,1552610475,679197,818
P,1552610475,5118
X,1552610475,679068,1062
X,1552610476,678946,1187
X,1552610476,679026,864
