H,1552600060,281190
X,1552600060,649957,1154
X,1552600061,649900,1649
X,1552600061,648977,2051
X,1552600062,649511,2480
X,1552600062,649736,1242
X,1552600063,650341,2183
X,1552600063,649439,1984
X,1552600064,648796,1532
X,1552600065,648572,2077
X,1552600065,650298,1678
X,1552600066,650004,1535
X,1552600066,649864,823
X,1552600067,649820,658
X,1552600067,650055,801
A,1552600067,650045,2133
T,1552600068,2766
U,1552600068,52801
X,1552600069,650250,1248
P,1552600070,5124
X,1552600070,650559,718
X,1552600070,650112,1470
X,1552600071,649215,1506
X,1552600072,648407,11403
X,1552600072,648796,4138
X,1552600073,649463,2386
X,1552600073,649936,1073
X,1552600074,649936,1749
X,1552600074,649918,1179
X,1552600075,650079,1661
X,1552600076,651329,3163
X,1552600076,650947,5888
X,1552600077,651027,3927
X,1552600077,650814,4326
X,1552600078,650971,1123
X,1552600078,650492,2647
X,1552600079,650325,28225
X,1552600080,649674,8600
X,1552600080,649816,4931
X,1552600081,650283,1363
X,1552600081,649956,986
X,1552600082,649805,1776
X,1552600082,649755,1632
X,1552600083,650501,4993
X,1552600084,648627,6579
X,1552600084,648806,2486
X,1552600085,648938,3008
X,1552600085,649293,2938
X,1552600086,651289,2539
X,1552600086,650311,2593
X,1552600087,651742,6012
X,1552600087,650034,6260
X,1552600088,649617,3420
X,1552600089,647871,8470
X,1552600089,647697,4997
X,1552600090,648685,2944
X,1552600090,648791,1883
X,1552600091,649624,1950
X,1552600091,649643,1323
X,1552600092,649164,832
X,1552600093,649285,1670
X,1552600093,649625,1183
X,1552600093,649566,1862
X,1552600093,648473,2067
X,1552600094,649190,3205
X,1552600094,650565,1774
X,1552600095,649875,6966
X,1552600096,641641,8713
X,1552600096,647243,7891
X,1552600097,648371,1340
X,1552600097,649514,2449
X,1552600098,649446,3521
X,1552600098,649711,1891
P,1552600099,5125
X,1552600099,649764,892
X,1552600099,648964,1985
X,1552600100,649389,1222
X,1552600101,649542,1616
X,1552600101,649390,1916
X,1552600102,649190,3128
X,1552600102,649254,1977
X,1552600103,649744,1322
X,1552600103,649622,1742
X,1552600104,648954,1673
X,1552600105,648568,1125
X,1552600105,649343,1104
X,1552600106,650185,2760
X,1552600106,651269,6296
X,1552600107,651822,2712
X,1552600107,650907,5562
X,1552600108,651618,3442
X,1552600109,650979,2477
X,1552600109,650691,3605
X,1552600110,652482,4511
X,1552600110,651993,3651
X,1552600111,650927,3132
X,1552600111,649009,10280
X,1552600112,648109,12223
X,1552600113,649029,6092
X,1552600113,650521,3022
X,1552600114,651108,5716
X,1552600114,651000,2418
X,1552600115,650465,1188
X,1552600115,650630,2910
X,1552600116,652787,3088
X,1552600116,653793,6656
X,1552600117,647690,4956
X,1552600118,646989,4230
X,1552600118,647245,4124
X,1552600119,650100,2296
X,1552600119,649562,9557
X,1552600120,649010,2522
X,1552600120,649385,1524
X,1552600121,649505,1825
X,1552600122,649530,1264
X,1552600122,650063,2158
X,1552600123,651603,1584
X,1552600123,650054,2528
X,1552600124,650251,3640
X,1552600124,650803,1053
X,1552600125,649892,1200
X,1552600126,650098,1901
X,1552600126,651076,41863
X,1552600127,653665,3721
X,1552600127,651841,3979
X,1552600128,651997,1744
X,1552600128,653215,1206
X,1552600129,651384,3044
P,1552600129,5124
X,1552600130,651646,3384
X,1552600130,650378,2018
X,1552600131,649496,12351
X,1552600131,650300,2392
X,1552600132,650980,13992
X,1552600132,648388,7029
X,1552600133,650203,2632
X,1552600133,650427,772
X,1552600134,649955,1913
X,1552600134,649850,946
X,1552600134,650124,890
X,1552600135,650356,1212
X,1552600135,650840,2249
X,1552600136,651075,4399
X,1552600136,650499,4239
X,1552600137,651086,2737
X,1552600138,649408,1314
X,1552600138,650981,1674
X,1552600139,651690,1630
X,1552600139,650551,4980
X,1552600140,650594,4649
X,1552600140,651162,4005
X,1552600141,653028,2434
X,1552600142,651899,4161
X,1552600142,650895,2754
X,1552600143,650337,3088
X,1552600143,649616,1249
X,1552600144,649337,1638
X,1552600144,649130,1787
X,1552600145,649445,2108
X,1552600145,649649,1301
X,1552600146,649526,1474
X,1552600147,649781,1490
X,1552600147,650135,1319
X,1552600148,649797,1120
X,1552600148,649367,844
X,1552600149,649593,1445
X,1552600149,649936,1276
X,1552600150,649402,2269
X,1552600151,649589,11163
X,1552600151,648749,9207
X,1552600152,649890,1744
X,1552600152,649801,1208
