H,1551931736,281190
X,1551931736,679086,710
X,1551931737,678791,1144
X,1551931737,678443,1478
X,1551931738,678883,1141
X,1551931738,679117,816
X,1551931739,678790,1563
X,1551931739,680022,1744
X,1551931740,680164,1267
X,1551931740,679520,1150
X,1551931741,678928,1133
X,1551931742,678471,1438
X,1551931742,678393,573
X,1551931743,678518,698
X,1551931743,679027,827
X,1551931744,679186,1456
X,1551931744,679066,1404
X,1551931745,678999,908
P,1551931745,5201
X,1551931746,678730,1332
X,1551931746,678558,739
X,1551931747,678967,739
X,1551931747,679439,1156
X,1551931748,679299,2657
X,1551931748,678611,1496
X,1551931749,678424,884
X,1551931750,678542,810
X,1551931750,678521,1155
X,1551931751,678682,1037
X,1551931751,678689,998
X,1551931752,678350,1283
X,1551931752,678480,675
X,1551931753,678274,1242
X,1551931754,678411,1079
X,1551931754,678121,1409
X,1551931755,678370,1285
X,1551931755,678706,985
A,1551931755,678731,945
T,1551931756,2804
U,1551931756,52801
X,1551931757,678681,1233
X,1551931758,678660,1641
X,1551931759,678524,968
X,1551931759,678000,1036
X,1551931760,678223,1282
X,1551931760,678407,845
X,1551931761,678882,1119
X,1551931761,678579,1223
X,1551931762,677969,2026
X,1551931762,677745,2160
X,1551931763,677707,1534
X,1551931764,677882,1238
X,1551931764,677814,1008
X,1551931765,678208,886
X,1551931765,678219,1909
X,1551931766,679274,986
X,1551931766,679498,1355
X,1551931767,678809,1280
X,1551931768,678139,1301
X,1551931768,678332,2083
X,1551931769,677839,3791
X,1551931769,678768,3182
X,1551931770,678712,2003
X,1551931770,678734,1692
X,1551931771,677342,2489
X,1551931772,679517,1387
X,1551931772,678914,1114
X,1551931773,678548,1215
X,1551931773,678152,631
X,1551931774,677014,833
X,1551931774,678039,2488
X,1551931774,677401,2084
P,1551931774,5232
X,1551931775,678516,2685
X,1551931775,678912,1920
X,1551931776,678177,2351
X,1551931776,677891,2256
X,1551931777,678793,1766
X,1551931777,678763,1126
X,1551931778,679320,1287
X,1551931778,677602,9025
X,1551931779,677653,1681
X,1551931780,678858,2112
X,1551931780,679716,2396
X,1551931781,679214,1509
X,1551931781,679270,992
X,1551931782,678753,1798
X,1551931782,679160,1096
X,1551931783,679918,2461
X,1551931784,679129,1084
X,1551931784,678584,538
X,1551931785,678735,1787
X,1551931785,678740,1362
X,1551931786,678754,1047
X,1551931786,679008,1216
X,1551931787,678139,1055
X,1551931788,677626,1619
X,1551931788,678488,1990
X,1551931789,678978,1248
X,1551931789,678691,1062
X,1551931790,678638,1432
X,1551931790,678314,1561
X,1551931791,678250,1318
X,1551931791,678941,1430
X,1551931792,681159,2700
X,1551931793,680192,6016
X,1551931793,678245,2463
X,1551931794,678876,1480
X,1551931794,679447,1329
X,1551931795,679035,1000
X,1551931795,679212,1154
X,1551931796,679397,1772
X,1551931797,679327,2362
X,1551931797,679267,2808
X,1551931798,678277,4779
X,1551931798,680027,11006
X,1551931799,675289,11142
X,1551931799,677974,3957
X,1551931800,680488,2040
X,1551931801,678616,3819
X,1551931801,678173,3258
X,1551931802,679179,1371
X,1551931802,679824,1110
X,1551931803,680648,1706
X,1551931803,679796,1445
X,1551931804,681401,4609
P,1551931804,5233
X,1551931805,680593,1072
X,1551931805,680062,1932
X,1551931806,679320,1479
X,1551931806,678983,1312
X,1551931807,678859,791
X,1551931807,678895,1108
X,1551931808,678775,956
X,1551931808,678511,1105
X,1551931809,678503,894
X,1551931810,678716,1004
X,1551931810,678938,1123
X,1551931811,678338,1825
X,1551931811,678722,1575
X,1551931812,678974,1155
X,1551931812,678325,1257
X,1551931813,677878,11775
X,1551931814,678236,4825
X,1551931814,678685,1933
X,1551931815,678636,943
X,1551931815,678255,1521
X,1551931815,678330,1286
X,1551931815,678699,557
X,1551931816,678738,1026
X,1551931817,678558,1119
X,1551931817,678368,1478
X,1551931818,678521,1260
X,1551931818,677810,1320
X,1551931819,677674,1944
X,1551931819,677324,1583
X,1551931820,678008,2031
X,1551931821,677433,1094
X,1551931821,678179,1286
X,1551931822,678307,1010
X,1551931822,678241,1176
X,1551931823,678049,1541
X,1551931823,678188,1697
X,1551931824,680438,2530
X,1551931824,679323,2410
X,1551931825,679284,1165
X,1551931826,679059,1409
X,1551931826,678942,1086
X,1551931827,678930,1130
X,1551931827,678930,930
X,1551931828,679144,1840
X,1551931828,678479,1169
