H,1551991154,281190
X,1551991154,652727,1121
X,1551991155,652931,842
P,1551991155,5207
X,1551991155,652902,1110
X,1551991156,653046,1304
X,1551991157,652830,881
X,1551991157,652897,1120
X,1551991158,652888,1213
X,1551991158,652907,1120
X,1551991159,652986,503
X,1551991159,652950,596
X,1551991160,652892,1350
X,1551991161,652885,1277
X,1551991161,653082,922
X,1551991162,653057,630
X,1551991162,652975,1049
X,1551991163,652874,3603
X,1551991163,653096,1054
X,1551991164,653301,1383
X,1551991164,653289,1305
X,1551991165,653120,1315
X,1551991166,653056,455
X,1551991166,652863,628
X,1551991167,653133,965
X,1551991167,653267,698
X,1551991168,653616,1425
X,1551991168,653028,1460
X,1551991169,653075,1686
X,1551991170,652622,1906
X,1551991170,652569,1139
X,1551991171,652797,1824
X,1551991171,652184,1416
X,1551991172,652230,1608
X,1551991172,652534,1152
X,1551991173,652837,1614
X,1551991174,652477,16016
X,1551991174,652576,5615
X,1551991175,652743,1952
X,1551991175,652939,862
X,1551991176,652968,782
X,1551991176,653015,782
X,1551991177,652965,1843
X,1551991177,653346,1264
X,1551991178,653314,2221
X,1551991179,652985,1411
X,1551991179,653176,1101
X,1551991180,653117,1280
X,1551991180,653614,781
X,1551991181,653350,1455
X,1551991181,653208,1142
X,1551991182,652990,1533
X,1551991183,652820,1366
X,1551991183,653082,1224
X,1551991184,653322,567
X,1551991184,652968,25354
X,1551991185,652893,1542
P,1551991185,5205
X,1551991185,652877,1947
X,1551991186,653018,1433
X,1551991187,653009,1058
X,1551991187,653004,686
X,1551991188,652773,1364
X,1551991188,652619,5784
X,1551991188,652525,7861
X,1551991188,652510,4260
X,1551991189,652560,1938
X,1551991190,652652,1412
X,1551991190,652776,926
X,1551991191,653014,1430
X,1551991191,652912,1024
X,1551991192,652526,1193
X,1551991192,652752,861
X,1551991193,652449,1572
X,1551991193,652673,1011
X,1551991194,652628,1088
X,1551991195,652783,749
X,1551991195,652782,1199
X,1551991196,652913,13530
X,1551991196,652526,6269
X,1551991197,652526,1023
X,1551991197,652623,1427
X,1551991198,652810,841
A,1551991198,653006,862
T,1551991198,2794
X,1551991200,652481,1448
X,1551991201,652731,1323
X,1551991201,652722,1458
X,1551991202,652618,1310
X,1551991202,652565,767
X,1551991203,652476,1249
X,1551991203,652533,756
X,1551991204,652504,1576
X,1551991205,652556,602
X,1551991205,652411,1056
X,1551991206,652579,723
X,1551991206,652631,483
X,1551991207,652611,1110
X,1551991207,652758,1228
X,1551991208,652627,1344
X,1551991208,652862,1096
X,1551991209,653002,1180
X,1551991210,652915,1115
X,1551991210,652771,746
X,1551991211,652835,755
X,1551991211,653079,1235
X,1551991212,652784,1297
X,1551991212,652906,781
X,1551991213,652889,434
X,1551991214,652958,1279
X,1551991214,652989,1052
P,1551991214,5206
X,1551991215,652808,1218
X,1551991215,652339,967
X,1551991216,652914,1033
X,1551991216,652830,1649
X,1551991217,652783,1055
X,1551991218,652718,1319
X,1551991218,652842,880
X,1551991219,652631,1244
X,1551991219,652627,1466
X,1551991220,652487,1314
X,1551991220,652754,1532
X,1551991221,652522,1697
X,1551991222,652998,1445
X,1551991222,652937,689
X,1551991223,652938,1443
X,1551991223,653069,3324
X,1551991224,653006,1665
X,1551991224,653045,1535
X,1551991225,652882,1282
X,1551991225,653033,1098
X,1551991226,652831,1188
X,1551991227,652656,1066
X,1551991227,652691,1978
X,1551991228,652785,1248
X,1551991228,652956,1969
X,1551991229,652818,1264
X,1551991229,652329,1353
X,1551991229,652643,1124
X,1551991230,652676,1120
X,1551991230,652493,2157
X,1551991231,652648,1149
X,1551991231,652526,710
X,1551991232,652844,1502
X,1551991232,652805,1327
X,1551991233,652698,649
X,1551991234,652601,1074
X,1551991234,652594,1537
X,1551991235,652521,1210
X,1551991235,652603,1235
X,1551991236,652756,1342
X,1551991236,652774,570
X,1551991237,652971,703
X,1551991237,652978,733
X,1551991238,652870,1117
X,1551991239,652906,1388
X,1551991239,652759,1165
X,1551991240,652749,856
X,1551991240,652730,1072
X,1551991241,652831,1080
X,1551991241,652830,824
X,1551991242,652838,1026
X,1551991243,652715,1532
X,1551991243,652709,935
A,1551991243,652730,639
T,1551991243,2794
P,1551991244,5122
X,1551991245,652711,1267
X,1551991246,652713,1043
X,1551991246,652754,1034
X,1551991247,652871,1250
X,1551991247,652757,2656
