H,1553124874,281190
D,1553124874,491776
D,1553124876,490240
D,1553124878,492032
P,1553124878,5139
D,1553124880,488192
D,1553124882,491776
D,1553124884,490240
D,1553124886,489216
D,1553124888,490496
D,1553124890,492032
D,1553124892,487168
D,1553124895,490496
D,1553124897,493312
D,1553124899,490240
D,1553124901,488448
D,1553124903,488960
D,1553124906,491520
P,1553124907,5141
D,1553124908,490240
D,1553124910,491264
D,1553124912,489984
D,1553124914,489984
D,1553124917,491520
D,1553124919,490496
D,1553124921,498176
D,1553124923,491776
D,1553124925,492032
D,1553124927,491264
D,1553124929,491520
D,1553124931,491264
D,1553124933,491008
D,1553124935,491776
P,1553124936,5139
D,1553124938,492544
D,1553124940,491776
D,1553124942,491008
D,1553124944,490496
D,1553124946,492544
D,1553124949,485888
D,1553124951,491008
D,1553124953,491008
D,1553124955,491776
D,1553124957,490752
D,1553124960,490752
D,1553124962,491520
D,1553124964,489984
D,1553124966,493056
P,1553124966,5139
D,1553124967,489984
D,1553124970,491776
D,1553124972,497664
D,1553124974,486912
D,1553124976,488448
D,1553124978,489216
D,1553124981,490752
D,1553124983,492544
D,1553124985,488704
D,1553124987,491008
D,1553124989,490496
D,1553124992,491520
D,1553124994,490752
P,1553124995,5138
D,1553124996,488704
D,1553124998,492288
D,1553125000,488960
D,1553125003,488960
D,1553125005,492032
D,1553125007,491264
D,1553125008,491520
D,1553125010,491264
D,1553125013,491776
D,1553125015,490752
D,1553125017,491264
D,1553125019,490496
D,1553125021,491008
D,1553125024,492288
P,1553125024,5137
D,1553125026,490752
D,1553125028,490496
D,1553125030,491520
D,1553125033,491264
D,1553125035,492032
D,1553125037,491264
D,1553125039,491520
D,1553125041,489216
D,1553125044,491008
D,1553125046,489984
D,1553125048,490752
D,1553125049,490752
D,1553125051,489984
D,1553125054,490496
P,1553125054,5140
D,1553125056,491776
D,1553125058,494080
D,1553125060,489728
D,1553125062,491264
D,1553125065,490752
D,1553125067,491008
D,1553125069,491264
D,1553125071,491008
D,1553125073,489728
D,1553125076,491008
D,1553125078,490752
D,1553125080,489728
D,1553125082,490496
P,1553125084,5139
D,1553125084,491520
D,1553125087,491776
D,1553125089,489728
D,1553125090,491008
D,1553125092,489984
D,1553125094,490496
D,1553125097,490496
D,1553125099,492032
D,1553125101,491520
D,1553125103,491264
D,1553125105,489728
D,1553125108,491264
D,1553125110,492032
D,1553125112,490240
P,1553125113,5138
D,1553125114,489216
D,1553125116,489216
D,1553125119,490496
D,1553125121,489984
D,1553125123,488960
D,1553125125,491008
D,1553125127,490752
D,1553125130,490752
D,1553125131,492288
D,1553125133,490752
D,1553125135,491264
D,1553125137,490496
D,1553125140,491520
D,1553125142,490752
P,1553125142,5139
D,1553125144,491776
D,1553125146,490240
D,1553125148,490752
D,1553125151,490752
D,1553125153,490240
D,1553125155,488704
D,1553125157,489472
D,1553125159,490496
D,1553125162,491776
D,1553125164,484352
D,1553125166,490752
D,1553125168,490496
D,1553125170,489984
P,1553125171,5139
D,1553125172,491264
D,1553125174,491008
D,1553125176,489216
D,1553125178,491520
D,1553125180,490496
D,1553125183,490752
D,1553125185,492288
D,1553125187,491264
P,1553125201,5140
P,1553125230,5140
P,1553125259,5139
P,1553125289,5139
P,1553125318,5139
P,1553125348,5140
P,1553125377,5138
P,1553125407,5140
O,1553125412,299622,2652
O,1553125413,299490,623
O,1553125413,299002,2544
O,1553125414,298313,2157
O,1553125415,299582,495
O,1553125415,299469,654
O,1553125416,298909,2708
O,1553125416,298933,2014
O,1553125417,298867,1800
O,1553125417,298849,1015
O,1553125417,299326,1316
O,1553125418,298935,1619
O,1553125418,299435,1645
O,1553125419,298799,488
O,1553125419,299408,525
O,1553125420,298872,1193
O,1553125420,298279,1391
O,1553125421,298351,1387
O,1553125422,298234,1928
O,1553125422,298220,1383
O,1553125423,298474,1109
O,1553125423,298930,308
O,1553125424,299903,835
O,1553125424,299100,2170
O,1553125425,298946,2934
O,1553125425,298385,3384
O,1553125426,299179,2971
O,1553125427,297453,2038
O,1553125427,298696,1620
O,1553125428,299067,544
O,1553125428,299415,488
O,1553125429,299084,876
O,1553125429,299502,1773
O,1553125430,298431,1406
O,1553125431,297520,2025
O,1553125431,299020,1108
O,1553125432,299112,1357
O,1553125432,298970,2105
O,1553125433,299375,2578
O,1553125433,297792,6144
O,1553125434,298318,1586
O,1553125435,298565,1663
O,1553125435,297809,3350
O,1553125436,296376,3321
P,1553125436,5130
O,1553125436,298151,1628
O,1553125437,299721,643
O,1553125437,299834,875
O,1553125438,299294,1958
O,1553125438,299153,3411
O,1553125439,298307,1923
O,1553125440,296965,2286
O,1553125440,297797,2500
O,1553125441,298188,2723
O,1553125441,298706,2345
O,1553125442,299702,1429
O,1553125442,299423,1105
O,1553125443,298974,3311
O,1553125444,297753,3486
O,1553125444,299027,2270
