H,1553811649,281190
X,1553811649,731223,5867
X,1553811650,729959,3368
X,1553811650,730043,5032
X,1553811651,731331,6212
X,1553811651,730483,4638
X,1553811652,730942,6683
X,1553811653,728383,12241
X,1553811653,729602,4795
X,1553811654,730408,2871
X,1553811654,730581,3450
X,1553811655,731854,5585
X,1553811655,731212,6388
X,1553811656,728933,11777
X,1553811657,730205,5758
X,1553811657,730591,3371
X,1553811658,731464,4726
X,1553811658,731322,5641
X,1553811659,732279,5742
X,1553811659,732366,4565
X,1553811660,732307,4728
X,1553811660,731329,5913
X,1553811660,732081,7016
X,1553811661,733230,7306
X,1553811661,731621,6589
X,1553811662,731644,7309
X,1553811662,731876,8529
X,1553811663,731661,8502
X,1553811663,732427,9323
X,1553811664,732723,6325
X,1553811665,731357,8237
X,1553811665,732520,5174
X,1553811666,732290,29747
X,1553811666,733002,18524
X,1553811667,731919,6515
X,1553811667,731380,4341
X,1553811668,730771,4796
X,1553811669,731956,4622
P,1553811669,5120
X,1553811669,729619,5055
X,1553811670,730983,6761
X,1553811670,731451,8579
X,1553811671,731949,4071
X,1553811671,731156,4964
X,1553811672,728300,20656
X,1553811673,728355,16533
X,1553811673,729984,22123
X,1553811674,726302,46388
X,1553811674,726058,9990
X,1553811675,729239,47348
X,1553811675,733721,10146
X,1553811676,730017,8234
X,1553811676,729529,40179
X,1553811677,726492,15398
X,1553811678,727250,14985
X,1553811678,723570,24038
X,1553811679,728790,7015
X,1553811679,728075,6669
X,1553811680,725549,11023
X,1553811680,730042,8882
X,1553811681,726170,16521
X,1553811682,726471,40034
X,1553811682,728126,39599
X,1553811683,727250,16978
X,1553811683,731510,26445
X,1553811684,721883,63284
X,1553811684,726021,21361
X,1553811685,724781,10985
X,1553811686,724696,20412
X,1553811686,727319,7477
X,1553811687,727823,6665
X,1553811687,727576,6170
X,1553811688,730187,7024
X,1553811688,728293,5838
X,1553811689,729328,7390
X,1553811690,729144,8311
X,1553811690,729666,5249
X,1553811691,729167,5819
X,1553811691,729459,5136
X,1553811692,729735,4334
X,1553811692,730638,2574
X,1553811693,729211,7214
X,1553811693,728455,5488
X,1553811694,729503,3208
X,1553811695,727613,12240
X,1553811695,728988,16470
X,1553811696,727579,7982
X,1553811696,731855,8706
X,1553811697,733500,19131
X,1553811697,730716,8126
X,1553811698,733960,16600
X,1553811699,730130,8476
P,1553811699,5120
X,1553811699,732255,6497
X,1553811700,731489,10378
X,1553811700,732760,6567
X,1553811701,729977,9978
X,1553811701,732175,12363
X,1553811701,732701,5599
X,1553811702,728945,15275
X,1553811702,730329,23513
X,1553811703,733202,5727
X,1553811703,729414,29305
X,1553811704,732271,3003
X,1553811704,733870,4732
X,1553811705,732744,8074
X,1553811705,732350,5501
X,1553811706,734134,7326
X,1553811707,732205,15744
X,1553811707,729800,19374
X,1553811708,730967,10746
X,1553811708,731436,9970
X,1553811709,734964,24251
X,1553811709,729943,60906
X,1553811710,730300,21107
X,1553811711,727892,10376
X,1553811711,729476,6609
X,1553811712,731409,11537
X,1553811712,731643,13279
X,1553811713,728521,18461
X,1553811713,694776,8121
X,1553811714,738088,9310
X,1553811715,726282,52939
X,1553811715,726571,31802
X,1553811716,747961,54909
X,1553811716,372516,58969
X,1553811717,281496,23946
X,1553811717,280905,9207
X,1553811718,279781,4848
X,1553811719,280848,1042
X,1553811719,280955,2835
X,1553811720,280333,3151
X,1553811720,280176,2521
X,1553811721,279535,4645
X,1553811721,278802,6902
X,1553811722,278655,3458
X,1553811722,280511,1951
O,1553811723,279921,2650
O,1553811724,280243,1635
O,1553811724,280486,1413
O,1553811725,279639,1151
O,1553811725,280503,3033
O,1553811726,279921,872
O,1553811726,279584,3233
O,1553811727,280959,2903
O,1553811728,280260,1792
P,1553811728,5120
O,1553811728,280810,2040
O,1553811729,280319,1826
O,1553811729,279714,1503
O,1553811730,280147,1826
O,1553811730,280983,865
O,1553811731,280807,1336
O,1553811732,279897,2507
O,1553811732,278502,6483
O,1553811733,279747,3139
O,1553811733,280152,1898
O,1553811734,280069,2533
O,1553811734,280590,1954
O,1553811735,279371,2884
O,1553811736,279913,2241
O,1553811736,280711,2312
O,1553811737,279655,3027
O,1553811737,280246,1896
O,1553811738,280376,2693
O,1553811738,280641,3119
O,1553811739,280416,2400
O,1553811739,279637,1475
O,1553811740,279793,1430
O,1553811741,280911,1242
O,1553811741,280849,1073
O,1553811742,280704,2762
