H,1552963776,281190
X,1552963776,724227,3629
X,1552963776,724201,1087
X,1552963777,724310,639
X,1552963777,724122,1096
X,1552963778,724238,992
P,1552963778,5100
X,1552963778,724225,697
X,1552963779,724001,1234
X,1552963780,724160,646
X,1552963780,724215,1439
X,1552963781,724159,937
X,1552963781,724342,1028
X,1552963782,724245,614
X,1552963782,724433,1271
X,1552963783,724436,1246
X,1552963784,724304,1117
X,1552963784,724226,1237
X,1552963785,724242,1128
X,1552963785,724505,768
X,1552963786,724362,1162
X,1552963786,724324,1870
X,1552963787,724342,1144
X,1552963788,724397,1139
X,1552963788,724491,1132
X,1552963789,724431,1534
X,1552963789,724328,2564
X,1552963790,724783,3103
X,1552963790,724500,920
X,1552963791,724220,1144
X,1552963792,724534,1759
X,1552963792,724218,23003
X,1552963793,724733,1711
X,1552963793,724311,7488
X,1552963794,724181,1152
X,1552963794,724189,1016
X,1552963795,723974,1680
X,1552963795,724114,1365
X,1552963796,724348,1570
X,1552963797,724228,957
X,1552963797,724188,1088
X,1552963798,724415,1382
X,1552963798,725294,5071
X,1552963799,724336,5350
X,1552963799,724570,1593
X,1552963800,724103,3074
X,1552963801,724712,2193
X,1552963801,724636,2206
X,1552963802,724505,1097
X,1552963802,724229,7616
X,1552963803,724444,1261
X,1552963803,724243,1314
X,1552963804,724579,891
X,1552963805,724484,1707
X,1552963805,724240,1380
X,1552963805,724508,1148
X,1552963805,724413,1142
X,1552963806,724317,1657
X,1552963806,724428,1012
X,1552963807,724347,1140
P,1552963807,5097
X,1552963808,724428,1176
X,1552963808,724513,1800
X,1552963809,724539,1064
X,1552963809,724335,1713
X,1552963810,724526,1129
X,1552963810,724350,977
X,1552963811,724213,1155
X,1552963811,724042,1118
X,1552963812,724209,1362
X,1552963813,724218,1136
X,1552963813,724463,836
X,1552963814,724486,1683
X,1552963814,724149,1497
X,1552963815,724394,918
A,1552963815,724024,1857
T,1552963815,2736
U,1552963815,0
X,1552963817,724253,2005
X,1552963817,724549,1115
X,1552963818,724702,1179
X,1552963818,724523,1498
X,1552963819,724702,1262
X,1552963820,724871,1239
X,1552963820,724909,1117
X,1552963821,724924,1041
X,1552963821,725006,1166
X,1552963822,725285,1419
X,1552963822,725317,4268
X,1552963823,724892,7788
X,1552963824,725265,845
X,1552963824,725376,1338
X,1552963825,725131,2092
X,1552963825,725480,1131
X,1552963826,725553,1875
X,1552963826,725261,1608
X,1552963827,725253,1425
X,1552963828,725006,1206
X,1552963828,725200,1729
X,1552963829,725317,4752
X,1552963829,725721,2677
X,1552963830,725472,1187
X,1552963830,725367,1080
X,1552963831,725657,885
X,1552963832,725823,1245
X,1552963832,725460,15103
X,1552963833,725602,1562
X,1552963833,725380,1038
X,1552963834,725675,1178
X,1552963834,725380,1027
X,1552963835,725832,1026
X,1552963835,725727,994
X,1552963836,725600,1129
X,1552963837,725450,1654
X,1552963837,725407,1212
P,1552963837,5098
X,1552963838,725422,1285
X,1552963838,725790,3811
X,1552963839,725261,1078
X,1552963839,725441,1022
X,1552963840,725623,1027
X,1552963841,725530,22459
X,1552963841,725485,2804
X,1552963842,725576,1309
X,1552963842,725449,1984
X,1552963843,725327,1383
X,1552963843,725515,1464
X,1552963844,725585,979
X,1552963845,725226,3722
X,1552963845,726418,5204
X,1552963846,725533,1833
X,1552963846,725681,822
X,1552963846,725619,1669
X,1552963846,725758,1191
X,1552963847,725698,1219
X,1552963847,725417,619
X,1552963848,725723,698
X,1552963849,725890,1518
X,1552963849,725841,958
X,1552963850,725760,1068
X,1552963850,725624,1168
X,1552963851,725761,1137
X,1552963851,725522,914
X,1552963852,725833,2912
X,1552963853,725581,3494
X,1552963853,725503,1840
X,1552963854,725423,1590
X,1552963854,725639,1322
X,1552963855,725729,5590
X,1552963855,725464,1607
X,1552963856,725463,1959
X,1552963857,725657,1129
X,1552963857,725824,1500
X,1552963858,725072,2981
X,1552963858,726197,3324
X,1552963859,725320,1386
X,1552963859,725261,961
X,1552963860,725271,1792
X,1552963861,725484,1489
X,1552963861,725478,1679
X,1552963862,725053,1396
X,1552963862,725527,1166
X,1552963863,725593,1274
X,1552963863,725658,699
X,1552963864,725327,9729
X,1552963864,725318,6258
X,1552963865,725579,734
X,1552963866,725777,1575
X,1552963866,725526,1184
P,1552963866,5100
X,1552963867,725522,870
X,1552963867,725307,1665
