H,1553559739,281190
X,1553559739,798475,3063
X,1553559740,798759,2087
X,1553559740,798639,1261
X,1553559741,798638,1897
X,1553559741,798786,1764
X,1553559742,798752,1783
X,1553559742,798707,1367
X,1553559743,798861,1523
X,1553559744,798551,2003
X,1553559744,798828,1744
X,1553559745,798629,1775
X,1553559745,798655,1784
X,1553559746,798935,2105
X,1553559746,798928,2234
X,1553559747,798969,1967
X,1553559748,798738,1957
X,1553559748,798946,2000
X,1553559748,798713,1409
X,1553559748,798579,1202
X,1553559749,798587,1715
X,1553559749,798679,3050
X,1553559750,798685,4237
X,1553559751,798780,1293
X,1553559751,798585,1935
X,1553559752,798753,1048
X,1553559752,798777,2231
X,1553559753,798649,5344
X,1553559753,798725,2007
X,1553559754,798479,2583
X,1553559754,798826,2777
X,1553559755,798641,2571
X,1553559756,798769,2337
X,1553559756,798853,1808
X,1553559757,798687,2019
X,1553559757,798854,1181
X,1553559758,798774,2927
X,1553559758,798896,1804
P,1553559759,5100
X,1553559759,798839,1502
X,1553559760,798724,1566
X,1553559760,798728,1745
X,1553559761,798727,2090
X,1553559761,798777,2107
X,1553559762,798623,1690
X,1553559762,798755,2224
X,1553559763,799153,5688
X,1553559764,798944,5930
X,1553559764,798764,2681
X,1553559765,798624,1745
X,1553559765,798660,2289
X,1553559766,798471,2420
X,1553559766,798809,1627
X,1553559767,798816,1099
X,1553559768,798544,1997
X,1553559768,798637,1714
X,1553559769,798594,3430
X,1553559769,798524,1937
X,1553559770,798686,1458
X,1553559770,798898,1161
X,1553559771,798875,1977
X,1553559771,798773,3181
X,1553559772,798759,1745
X,1553559773,798692,1223
X,1553559773,798974,1779
X,1553559774,798859,1839
X,1553559774,798628,3895
X,1553559775,798620,2931
X,1553559775,798339,3591
X,1553559776,798691,1073
X,1553559777,798679,2863
X,1553559777,798612,1953
X,1553559778,798502,1910
X,1553559778,798728,1152
X,1553559779,798972,2331
X,1553559779,799019,3018
X,1553559780,798847,1263
X,1553559781,798943,1642
X,1553559781,798892,2485
X,1553559782,798877,2319
X,1553559782,798670,3645
X,1553559783,798845,1824
X,1553559783,799040,1895
X,1553559784,799189,1591
X,1553559784,799060,1540
X,1553559785,798654,5363
X,1553559786,798879,1816
X,1553559786,798834,1676
X,1553559787,799015,2140
X,1553559787,798906,2812
X,1553559788,799031,1596
X,1553559788,799027,1908
P,1553559789,5103
X,1553559789,798953,2300
X,1553559789,799090,1942
X,1553559789,799128,3336
X,1553559790,799003,1304
X,1553559790,798827,1972
X,1553559791,799025,3350
X,1553559791,798820,2878
X,1553559792,798878,2483
X,1553559793,799051,1221
X,1553559793,798941,1964
X,1553559794,798916,1808
X,1553559794,798898,2495
X,1553559795,799025,1682
X,1553559795,798805,1762
X,1553559796,799013,1835
X,1553559797,798824,3248
X,1553559797,798949,1837
X,1553559798,799098,1369
X,1553559798,798923,1789
X,1553559799,798939,1466
X,1553559799,798876,4203
X,1553559800,799055,1655
X,1553559800,798920,3238
X,1553559801,799087,2106
X,1553559802,798960,5158
X,1553559802,799071,1185
X,1553559803,799105,1225
X,1553559803,799114,3189
X,1553559804,799055,1778
X,1553559804,799204,2232
X,1553559805,799103,1951
X,1553559806,799011,1802
X,1553559806,799058,2176
X,1553559807,798905,3641
X,1553559807,799054,1013
X,1553559808,798899,1636
X,1553559808,799152,1843
X,1553559809,799037,3012
X,1553559810,799052,1864
X,1553559810,799044,1780
X,1553559811,799091,1564
X,1553559811,799110,2394
X,1553559812,798900,4298
X,1553559812,798959,1592
X,1553559813,798966,1803
X,1553559814,799117,2209
X,1553559814,799048,2101
X,1553559815,798868,3557
X,1553559815,798915,1288
X,1553559816,798876,929
X,1553559816,798932,1298
X,1553559817,799019,2980
X,1553559817,798949,1594
X,1553559818,798808,1857
P,1553559818,5102
X,1553559819,799081,1744
X,1553559819,798967,1839
X,1553559820,799185,2831
X,1553559820,799104,1747
X,1553559821,798912,1348
X,1553559821,799044,1832
X,1553559822,798996,2867
X,1553559823,798965,1834
X,1553559823,798746,1649
X,1553559824,798849,1948
X,1553559824,798946,1584
X,1553559825,799269,2224
X,1553559825,799145,1723
X,1553559826,798925,2136
X,1553559827,799172,1417
X,1553559827,799144,5319
X,1553559828,799032,2085
X,1553559828,799175,1298
X,1553559829,799123,1798
X,1553559829,799086,1057
X,1553559830,799261,3572
X,1553559830,799030,1798
X,1553559830,798936,2087
X,1553559831,799220,2154
