H,1553217365,281190
X,1553217365,663759,1223
X,1553217365,663803,1273
X,1553217366,663884,1246
X,1553217366,663774,1247
X,1553217367,663618,962
X,1553217367,663674,868
X,1553217368,663918,1904
X,1553217369,663857,1186
X,1553217369,664106,987
X,1553217370,664065,849
X,1553217370,664065,980
X,1553217371,664039,1381
X,1553217371,664052,2576
X,1553217372,663886,1235
X,1553217373,663794,809
X,1553217373,663809,894
X,1553217374,663905,1105
X,1553217374,663628,1673
X,1553217375,663702,933
X,1553217375,663692,1390
X,1553217376,663713,1388
X,1553217377,663780,1343
X,1553217377,663962,1133
X,1553217378,664111,1275
X,1553217378,664100,1451
X,1553217379,664018,1534
X,1553217379,664099,1103
X,1553217380,664227,1080
X,1553217380,663685,1381
X,1553217381,663714,1462
X,1553217382,663724,1650
X,1553217382,664051,1278
X,1553217383,664007,1075
X,1553217383,663973,946
X,1553217384,663903,896
X,1553217384,663759,1611
X,1553217385,663699,1900
X,1553217386,663923,1232
X,1553217386,663918,1053
X,1553217387,663897,1136
X,1553217387,663935,1246
X,1553217388,664080,2171
X,1553217388,664162,1075
X,1553217389,664007,882
X,1553217390,664061,916
X,1553217390,664155,1831
X,1553217391,664047,2083
X,1553217391,664074,1516
P,1553217391,5120
X,1553217392,664064,1130
X,1553217392,664129,869
X,1553217393,664107,1529
X,1553217394,663846,1681
X,1553217394,663841,1436
X,1553217395,663872,1199
X,1553217395,663923,1036
X,1553217396,664059,9346
X,1553217396,664028,1774
X,1553217397,664028,1406
X,1553217397,664079,1350
X,1553217398,664004,855
X,1553217399,663984,934
X,1553217399,664064,782
A,1553217399,663930,513
T,1553217399,2756
U,1553217400,0
X,1553217401,663913,923
X,1553217401,663690,1258
X,1553217401,663805,1413
X,1553217402,663760,2089
X,1553217402,663936,1299
X,1553217403,663952,1190
X,1553217404,663916,1029
X,1553217404,663826,1422
X,1553217405,664047,1094
X,1553217405,663962,2593
X,1553217406,663913,1453
X,1553217406,663921,1091
X,1553217407,663864,1172
X,1553217408,663703,1428
X,1553217408,664009,1224
X,1553217409,663928,1070
X,1553217409,663814,1640
X,1553217410,663713,1809
X,1553217410,664018,2373
X,1553217411,664086,1735
X,1553217411,663887,821
X,1553217412,663797,1112
X,1553217413,663710,679
X,1553217413,663757,1123
X,1553217414,663933,1299
X,1553217414,663908,1545
X,1553217415,663909,1442
X,1553217415,663917,1528
X,1553217416,664120,925
X,1553217417,663985,1079
X,1553217417,664165,1322
X,1553217418,664103,2063
X,1553217418,664076,964
X,1553217419,664029,1046
X,1553217419,664095,968
X,1553217420,664174,1277
P,1553217420,5117
X,1553217421,664193,1283
X,1553217421,664089,1325
X,1553217422,663998,918
X,1553217422,663963,1158
X,1553217423,663920,1078
X,1553217423,664037,1554
X,1553217424,664055,1391
X,1553217424,664139,1689
X,1553217425,664273,3900
X,1553217426,664203,2111
X,1553217426,664046,1566
X,1553217427,664081,7108
X,1553217427,663945,3437
X,1553217428,664053,1448
X,1553217428,664086,1318
X,1553217429,664170,770
X,1553217430,663995,1129
X,1553217430,663971,1230
X,1553217431,663996,1911
X,1553217431,664195,3654
X,1553217432,664176,1077
X,1553217432,664153,1045
X,1553217433,664241,1275
X,1553217434,664070,1568
X,1553217434,664045,1161
X,1553217435,664187,1612
X,1553217435,664104,1493
X,1553217436,663951,1418
X,1553217436,664111,1148
X,1553217437,664092,2118
X,1553217438,664101,1066
X,1553217438,664193,1152
X,1553217439,664217,796
X,1553217439,664227,1097
X,1553217440,664093,1558
X,1553217440,664186,1543
X,1553217441,664139,1464
X,1553217441,664089,1199
X,1553217442,664016,1096
X,1553217442,663975,21035
X,1553217442,664135,1884
X,1553217443,664183,2218
X,1553217443,664119,1684
X,1553217444,664196,1043
X,1553217444,663999,1252
X,1553217445,664121,1225
X,1553217446,664086,1458
X,1553217446,663949,4158
X,1553217447,664089,1368
X,1553217447,664117,1177
X,1553217448,664034,1113
X,1553217448,663995,1810
X,1553217449,664074,1400
P,1553217449,5117
X,1553217450,663964,1229
X,1553217450,664163,969
X,1553217451,664127,1764
X,1553217451,664262,2448
X,1553217452,662604,13138
X,1553217452,663929,4303
X,1553217453,675481,41971
X,1553217454,307064,7655
X,1553217454,305166,3795
X,1553217455,305384,1428
X,1553217455,305247,1356
X,1553217456,305268,494
X,1553217456,305268,451
X,1553217457,305230,124
