H,1553982404,281190
X,1553982404,642180,1468
X,1553982404,642179,1453
X,1553982405,642052,2200
X,1553982406,642105,1424
X,1553982406,642286,3892
X,1553982407,642320,5586
X,1553982407,642075,7738
X,1553982408,641805,19681
X,1553982408,641111,22170
X,1553982409,641698,24869
X,1553982409,642345,7746
X,1553982410,641971,27448
X,1553982411,643469,17738
X,1553982411,642225,8727
X,1553982412,642244,14002
P,1553982412,5118
X,1553982412,642513,17518
X,1553982413,642204,6179
X,1553982413,641996,23241
X,1553982414,642045,20385
X,1553982415,642903,42617
X,1553982415,643517,43982
X,1553982416,641196,27353
X,1553982416,642453,15926
X,1553982417,642336,16637
X,1553982417,641515,27209
X,1553982418,641475,25411
X,1553982419,643306,16076
X,1553982419,641344,7792
X,1553982420,642119,4332
X,1553982420,642196,23485
X,1553982421,641720,29467
X,1553982421,642424,12689
X,1553982422,642025,4521
X,1553982423,642228,3746
X,1553982423,642169,11915
X,1553982423,641669,9887
X,1553982423,641485,18878
X,1553982424,642176,23438
X,1553982424,641015,31249
X,1553982425,642029,33363
X,1553982425,642171,25810
X,1553982426,641426,9802
X,1553982427,642661,20766
X,1553982427,642529,9025
X,1553982428,642763,32942
X,1553982428,641844,32099
X,1553982429,642073,11756
X,1553982429,642029,5866
X,1553982430,641970,18496
X,1553982431,641097,14148
X,1553982431,642068,20520
X,1553982432,642256,18650
X,1553982432,642537,14381
X,1553982433,642104,3159
X,1553982433,642112,14224
X,1553982434,642108,17511
X,1553982435,642470,6549
X,1553982435,642439,4755
X,1553982436,641741,6153
X,1553982436,641666,29490
X,1553982437,642357,12923
X,1553982437,641989,3021
X,1553982438,642791,22848
X,1553982439,641002,18459
X,1553982439,641071,43147
X,1553982440,642592,28741
X,1553982440,641302,30696
X,1553982441,642190,28981
P,1553982441,5130
X,1553982441,641846,5308
X,1553982442,642871,3220
X,1553982442,641938,18876
X,1553982443,642244,12342
X,1553982444,642139,4953
X,1553982444,642048,2142
X,1553982445,642030,2222
X,1553982445,641136,10990
X,1553982446,644141,10685
X,1553982446,640565,43503
X,1553982447,641899,28952
X,1553982448,641906,11610
X,1553982448,642228,4071
X,1553982449,641417,21805
X,1553982449,644597,14944
X,1553982450,641816,21551
X,1553982450,642651,33071
X,1553982451,641564,40250
X,1553982452,640034,17751
X,1553982452,642186,21021
X,1553982453,641934,18184
X,1553982453,640922,25701
X,1553982454,641510,22099
X,1553982454,644301,25247
X,1553982455,641921,32933
X,1553982455,641989,25328
X,1553982456,642675,28817
X,1553982457,641850,12607
X,1553982457,642182,10020
X,1553982458,642663,60570
X,1553982458,641814,9132
X,1553982459,642121,1993
X,1553982459,642330,7518
X,1553982460,642970,14212
X,1553982461,642024,6839
X,1553982461,640723,25975
X,1553982462,640793,41533
X,1553982462,643854,41287
X,1553982463,644507,42666
X,1553982463,643100,40043
X,1553982464,641925,26923
X,1553982464,642444,11190
X,1553982464,641959,20275
X,1553982465,642124,3526
X,1553982465,642797,24920
X,1553982466,641780,10779
X,1553982466,642490,37139
X,1553982467,641638,30116
X,1553982468,642152,5273
X,1553982468,641430,14400
X,1553982469,642100,39443
X,1553982469,642115,3956
X,1553982470,642014,2713
P,1553982470,5128
X,1553982470,642181,2378
X,1553982471,642122,1908
X,1553982471,642183,2238
X,1553982472,641824,12465
X,1553982473,642007,10110
X,1553982473,642401,14326
X,1553982474,642222,10012
X,1553982474,641837,4818
X,1553982475,641802,2253
X,1553982475,642404,11659
X,1553982476,642317,9709
X,1553982477,642087,12955
X,1553982477,642048,10881
X,1553982478,641314,15151
X,1553982478,640853,17468
X,1553982479,643409,8596
X,1553982479,642395,19126
X,1553982480,641094,17276
X,1553982481,642364,11367
X,1553982481,641384,18857
X,1553982482,642178,13888
X,1553982482,642166,14873
X,1553982483,642352,15028
X,1553982483,642530,13636
X,1553982484,641890,9541
X,1553982485,641667,10419
X,1553982485,642444,10691
X,1553982486,641850,11604
X,1553982486,642381,6585
X,1553982487,642313,10114
X,1553982487,642407,25781
X,1553982488,641528,22266
X,1553982488,642258,45248
X,1553982489,641908,52998
X,1553982490,643496,15674
X,1553982490,641235,56934
X,1553982491,643118,13678
X,1553982491,643894,25326
X,1553982492,641783,9666
X,1553982492,641799,11762
X,1553982493,642499,19029
X,1553982494,642485,13787
X,1553982494,641419,20164
X,1553982495,643106,16191
X,1553982495,642371,15598
X,1553982496,641803,17725
X,1553982496,642366,12598
