H,1553383317,281190
X,1553383317,1155695,8479
X,1553383318,1154656,17200
X,1553383318,1154602,4956
X,1553383319,1155821,11761
X,1553383319,1155066,21932
X,1553383320,1155165,2424
X,1553383320,1155394,15168
X,1553383321,1154658,6949
X,1553383322,1155952,9610
X,1553383322,1154746,19952
X,1553383323,1155771,5810
X,1553383323,1155474,3298
X,1553383324,1142433,40613
X,1553383324,925456,55817
X,1553383325,783070,6836
X,1553383325,785257,5957
X,1553383326,784894,11385
X,1553383326,783701,14514
X,1553383326,792629,61280
X,1553383327,779728,28223
X,1553383327,768203,32300
X,1553383328,788779,7137
X,1553383328,783226,38590
X,1553383329,777873,41995
X,1553383330,785341,23231
X,1553383330,782330,7665
X,1553383331,783136,24973
X,1553383331,783581,46671
X,1553383332,782172,16117
X,1553383332,783184,23455
X,1553383333,781093,26406
X,1553383334,781529,30921
X,1553383334,781928,10192
X,1553383335,782458,7207
X,1553383335,782143,45430
X,1553383336,779106,18157
X,1553383336,784532,855
X,1553383337,786290,1354
X,1553383338,777054,50302
X,1553383338,784783,63252
X,1553383339,781292,6336
X,1553383339,781542,3660
X,1553383340,781932,2813
X,1553383340,781941,32358
X,1553383341,781163,9968
X,1553383341,781467,3575
X,1553383342,781106,2574
X,1553383343,781493,18034
X,1553383343,781290,6895
P,1553383343,5124
X,1553383344,781850,3822
X,1553383344,781568,3388
X,1553383345,781586,1689
X,1553383345,783479,14685
X,1553383346,779405,13827
X,1553383347,781418,4781
X,1553383347,781542,2403
X,1553383348,781701,3314
X,1553383348,781920,9227
X,1553383349,781421,7326
X,1553383349,781300,5295
X,1553383350,781647,3149
X,1553383351,781191,4838
X,1553383351,781673,2606
X,1553383352,781561,2514
X,1553383352,780640,27874
X,1553383353,781446,10745
X,1553383353,782416,36898
X,1553383354,782019,11411
X,1553383355,781834,2777
X,1553383355,781894,2862
X,1553383356,781824,1515
X,1553383356,783871,24613
X,1553383357,778645,30716
X,1553383357,781659,15029
X,1553383358,781674,3467
X,1553383358,781340,2525
X,1553383359,781508,19161
X,1553383360,782049,8458
X,1553383360,781796,2199
X,1553383361,781626,3434
X,1553383361,781896,4122
X,1553383362,781679,5594
X,1553383362,781522,2138
X,1553383363,781498,2587
X,1553383364,781799,3699
X,1553383364,781730,19450
X,1553383365,781526,7960
X,1553383365,782268,6688
X,1553383366,781624,3344
X,1553383366,781485,16345
X,1553383367,782339,38496
X,1553383367,781888,4441
X,1553383367,781633,2184
X,1553383368,781850,13077
X,1553383368,781502,3673
X,1553383369,781731,14645
X,1553383369,781466,12432
X,1553383370,781632,2456
X,1553383370,781350,2437
X,1553383371,781680,3291
X,1553383372,782373,8153
X,1553383372,779202,19781
P,1553383372,5123
X,1553383373,780387,7746
X,1553383373,783500,13287
X,1553383374,781527,5027
X,1553383374,781853,4741
X,1553383375,784302,27857
X,1553383376,781519,13152
X,1553383376,781845,15082
X,1553383377,776505,59139
X,1553383377,781839,58756
X,1553383378,782521,6672
X,1553383378,782512,6479
X,1553383379,782552,3552
X,1553383380,782042,3068
X,1553383380,787975,33223
X,1553383381,777850,50785
X,1553383381,783210,7699
X,1553383382,782492,4644
X,1553383382,785403,15419
X,1553383383,782608,4175
X,1553383384,782885,5503
X,1553383384,779433,24458
X,1553383385,786566,16460
X,1553383385,782458,6058
X,1553383386,782361,63196
X,1553383386,783470,20913
X,1553383387,782509,8242
X,1553383387,782059,39560
X,1553383388,783658,9872
X,1553383389,782644,4396
X,1553383389,783077,9646
X,1553383390,781137,60882
X,1553383390,783562,23593
X,1553383391,782835,6502
X,1553383391,782425,4149
X,1553383392,782706,2382
X,1553383393,782716,2799
X,1553383393,782091,23813
X,1553383394,782841,7314
X,1553383394,780021,29894
X,1553383395,783763,15237
X,1553383395,782485,3128
X,1553383396,782510,9900
X,1553383397,782359,6531
X,1553383397,782624,3513
X,1553383398,782541,1781
X,1553383398,782195,19136
X,1553383399,783879,14837
X,1553383399,782757,54148
X,1553383400,781434,30915
X,1553383401,782131,26667
X,1553383401,782416,2320
X,1553383402,782496,1139
X,1553383402,782300,3605
P,1553383402,5124
X,1553383403,782693,4225
X,1553383403,782482,2875
X,1553383404,782450,3269
X,1553383404,782518,1224
X,1553383405,782397,2514
X,1553383406,782385,2061
X,1553383406,782586,2422
X,1553383407,782585,1915
X,1553383407,782323,2486
X,1553383408,782521,2060
X,1553383408,782534,2255
X,1553383408,782767,3107
X,1553383409,782530,1464
