H,1551989374,281190
X,1551989374,652995,3571
X,1551989374,653008,1272
X,1551989375,652674,834
X,1551989375,652581,610
X,1551989376,652157,1172
X,1551989376,652594,895
X,1551989377,652805,1144
X,1551989378,652216,1492
X,1551989378,652415,1246
X,1551989379,652551,753
X,1551989379,652795,601
X,1551989380,652870,835
X,1551989380,652820,1165
X,1551989381,652876,1303
X,1551989382,652793,1850
X,1551989382,652782,1712
X,1551989383,653004,960
X,1551989383,652991,907
X,1551989383,652764,1215
X,1551989383,652084,1126
X,1551989384,652076,1907
X,1551989385,652564,1285
X,1551989385,652488,1146
X,1551989386,652618,1115
X,1551989386,652641,1916
X,1551989387,653301,1793
X,1551989387,652814,2242
X,1551989388,652470,1076
X,1551989388,652474,1215
X,1551989389,652695,1281
X,1551989390,652374,1411
X,1551989390,652367,1083
X,1551989391,652560,999
P,1551989391,5212
X,1551989391,652869,1169
X,1551989392,653087,2186
X,1551989392,653286,1139
X,1551989393,653965,912
X,1551989394,654073,927
X,1551989394,653774,1293
X,1551989395,653170,1319
X,1551989395,653096,1985
X,1551989396,653553,2511
X,1551989396,653949,798
X,1551989397,654052,964
X,1551989398,653064,1782
X,1551989398,653189,2397
X,1551989399,652677,3564
X,1551989399,654117,7045
X,1551989400,649990,10730
X,1551989400,652693,6444
X,1551989401,652229,3721
X,1551989402,653248,1209
X,1551989402,652988,1631
X,1551989403,653062,1026
X,1551989403,652603,1141
X,1551989404,653011,1170
X,1551989404,652723,1486
X,1551989405,652547,1210
X,1551989405,652932,1721
X,1551989406,653668,1436
X,1551989407,653539,2419
X,1551989407,653664,1333
X,1551989408,653765,813
X,1551989408,653271,1636
X,1551989409,653090,1463
X,1551989409,652924,685
X,1551989410,653270,1414
X,1551989411,653307,897
X,1551989411,652852,2387
X,1551989412,652933,2139
X,1551989412,652446,1152
X,1551989413,652498,1577
X,1551989413,652693,512
X,1551989414,652732,1253
X,1551989415,652739,1470
X,1551989415,652694,1377
X,1551989416,652517,1629
X,1551989416,652486,962
X,1551989417,652308,1486
X,1551989417,652837,1197
X,1551989418,652057,1093
X,1551989418,652587,3004
X,1551989419,652731,2002
X,1551989420,652043,1915
X,1551989420,651677,1448
X,1551989421,652412,1616
X,1551989421,652004,1696
P,1551989421,5216
X,1551989422,651310,1752
X,1551989422,651788,1777
X,1551989423,651767,1577
X,1551989424,652800,1164
X,1551989424,652643,1704
X,1551989424,652377,925
X,1551989424,652472,1291
X,1551989425,652465,1144
X,1551989425,652946,1333
X,1551989426,653140,1892
X,1551989427,652771,1585
X,1551989427,652426,1403
X,1551989428,652402,1066
X,1551989428,652310,979
A,1551989428,653026,1763
T,1551989428,2793
X,1551989430,652848,1804
X,1551989431,653108,773
X,1551989431,652922,685
X,1551989432,652977,927
X,1551989432,652808,989
X,1551989433,652790,1084
X,1551989434,652338,1456
X,1551989434,652382,2096
X,1551989435,652672,663
X,1551989435,652499,1223
X,1551989436,652713,677
X,1551989436,652884,600
X,1551989437,652755,1468
X,1551989438,652691,1736
X,1551989438,652771,1720
X,1551989439,652813,1014
X,1551989439,652838,798
X,1551989440,652785,1066
X,1551989440,652250,1081
X,1551989441,651811,1561
X,1551989442,652137,1281
X,1551989442,652539,852
X,1551989443,652813,1354
X,1551989443,653295,1076
X,1551989444,653276,793
X,1551989444,653133,1546
X,1551989445,652995,1382
X,1551989446,653003,1370
X,1551989446,652914,1343
X,1551989447,652843,1295
X,1551989447,652888,1083
X,1551989448,652711,904
X,1551989448,652656,951
X,1551989449,652982,1789
X,1551989449,653063,2256
X,1551989450,652177,808
P,1551989450,5214
X,1551989451,651305,3141
X,1551989451,650579,4361
X,1551989452,650873,5006
X,1551989452,652815,3666
X,1551989453,652741,1792
X,1551989453,652370,2968
X,1551989454,652650,1492
X,1551989455,652884,1189
X,1551989455,652556,605
X,1551989456,652538,1134
X,1551989456,652735,953
X,1551989457,652999,1228
X,1551989457,652856,1074
X,1551989458,652887,943
X,1551989459,652956,1256
X,1551989459,653027,862
X,1551989460,653406,1131
X,1551989460,653766,5421
X,1551989461,653437,1668
X,1551989461,652127,7675
X,1551989462,652149,2707
X,1551989462,652342,2056
X,1551989463,653074,2400
X,1551989464,653431,1610
X,1551989464,652664,1995
X,1551989465,652084,1915
X,1551989465,652885,1957
X,1551989465,652707,1239
X,1551989465,652827,1422
