H,1552590543,281190
X,1552590543,634954,641
A,1552590543,634396,2017
T,1552590543,2759
U,1552590544,0
X,1552590545,636472,905
P,1552590545,5132
X,1552590546,636286,839
X,1552590546,635668,1386
X,1552590547,634832,2066
X,1552590547,635106,2539
X,1552590548,633322,2151
X,1552590549,634469,1109
X,1552590549,633599,2680
X,1552590550,633909,1240
X,1552590550,633508,1558
X,1552590551,633463,1866
X,1552590551,632480,1594
X,1552590552,634227,1286
X,1552590553,633778,1174
X,1552590553,634001,1704
X,1552590554,633551,1360
X,1552590554,633412,1923
X,1552590555,633017,1223
X,1552590555,632970,1131
X,1552590556,633270,1228
X,1552590557,633737,1495
X,1552590557,633994,1882
X,1552590558,634505,1433
X,1552590558,634587,866
X,1552590559,634917,1047
X,1552590559,634994,1024
X,1552590560,633766,1464
X,1552590560,635120,1795
X,1552590561,635096,1279
X,1552590562,633903,1266
X,1552590562,633461,1861
X,1552590563,631692,3628
X,1552590563,632272,4170
X,1552590564,634005,1477
X,1552590564,634059,771
X,1552590565,633468,1159
X,1552590566,632897,1444
X,1552590566,633873,1211
X,1552590567,635881,1345
X,1552590567,635584,1617
X,1552590568,634092,2342
X,1552590568,635090,2704
X,1552590569,635524,2954
X,1552590570,634959,2784
X,1552590570,633640,4379
X,1552590571,631804,2443
X,1552590571,631648,2179
X,1552590572,632404,1344
X,1552590572,633909,1397
X,1552590573,633430,1438
X,1552590574,634192,832
X,1552590574,632954,1613
X,1552590575,632705,1121
X,1552590575,633889,2329
P,1552590575,5130
X,1552590576,634049,953
X,1552590576,634593,1174
X,1552590577,634970,2924
X,1552590577,634952,2734
X,1552590577,636451,2721
X,1552590578,637769,1525
X,1552590578,636308,6183
X,1552590579,634240,1627
X,1552590579,634401,1545
X,1552590580,634888,1185
X,1552590580,634775,2041
X,1552590581,633587,2509
X,1552590582,634074,2689
X,1552590582,633070,3233
X,1552590583,633512,1437
X,1552590583,634299,1383
X,1552590584,634135,1719
X,1552590584,634779,1924
X,1552590585,633954,1885
X,1552590586,632476,1724
X,1552590586,632946,1347
X,1552590587,633428,1649
X,1552590587,633874,1110
X,1552590588,634186,1208
X,1552590588,634147,1105
X,1552590589,634773,982
X,1552590589,633629,1680
X,1552590590,634541,2893
X,1552590591,637347,1417
X,1552590591,640026,4121
X,1552590592,639275,2472
X,1552590592,636777,1951
X,1552590593,637067,2849
X,1552590593,632822,3730
X,1552590594,634004,1140
X,1552590595,635012,1609
X,1552590595,632252,4276
X,1552590596,633087,2101
X,1552590596,633975,1486
X,1552590597,634535,1685
X,1552590597,635378,2918
X,1552590598,634110,1955
X,1552590599,632541,2509
X,1552590599,633275,2648
X,1552590600,634209,2025
X,1552590600,634152,1377
X,1552590601,634420,1332
X,1552590601,633947,1311
X,1552590602,634209,1243
X,1552590603,634222,902
X,1552590603,634281,903
X,1552590604,634060,898
X,1552590604,633821,993
P,1552590605,5129
X,1552590605,633447,1601
X,1552590605,634108,1744
X,1552590606,634916,899
X,1552590606,634742,636
X,1552590607,634655,1121
X,1552590608,634889,1618
X,1552590608,634770,1148
X,1552590609,634023,1133
X,1552590609,634168,1234
X,1552590610,634972,1346
X,1552590610,635115,3100
X,1552590611,636622,1727
X,1552590612,634574,1585
X,1552590612,634523,1206
X,1552590613,634897,709
X,1552590613,635087,1217
X,1552590614,635301,1675
X,1552590614,635277,1251
X,1552590615,634529,2097
X,1552590616,633682,1552
X,1552590616,633161,1491
X,1552590617,633549,1649
X,1552590617,633057,1692
X,1552590618,632967,1342
X,1552590618,633698,2195
X,1552590618,634108,959
X,1552590619,634064,869
X,1552590619,634410,1183
X,1552590620,633887,1643
X,1552590620,635331,3573
X,1552590621,634503,1287
X,1552590621,634971,765
X,1552590622,634310,640
X,1552590622,634591,1161
X,1552590623,634877,1849
X,1552590624,634981,1735
X,1552590624,635324,1213
X,1552590625,635598,1323
X,1552590625,636457,1584
X,1552590626,635315,1164
X,1552590626,635461,1181
X,1552590627,635131,957
X,1552590628,634579,2632
X,1552590628,633211,2259
X,1552590629,634846,1219
X,1552590629,634872,1119
X,1552590630,634786,773
A,1552590630,634636,2651
T,1552590630,2759
U,1552590630,0
X,1552590632,635166,900
X,1552590632,635173,1250
X,1552590633,634970,726
X,1552590634,635360,1053
P,1552590634,5129
X,1552590634,635253,914
X,1552590635,635529,686
X,1552590635,635789,1132
