H,1553918739,281190
X,1553918739,816500,6750
X,1553918740,816725,3306
X,1553918740,817195,1652
X,1553918741,816043,8602
X,1553918741,817148,9279
X,1553918742,816915,9236
X,1553918743,817003,1890
X,1553918743,816411,5363
X,1553918744,817058,2729
X,1553918744,816287,4683
X,1553918745,817050,2458
X,1553918745,816951,5707
X,1553918746,816952,9057
X,1553918747,817203,4007
X,1553918747,816642,3969
X,1553918748,816844,1824
X,1553918748,817082,3093
X,1553918749,817342,4067
X,1553918749,817156,3016
X,1553918750,817080,2360
X,1553918751,816926,4161
X,1553918751,817099,4397
X,1553918752,817406,5698
X,1553918752,817694,5466
X,1553918753,817015,7482
X,1553918753,817915,12801
X,1553918754,816823,8392
X,1553918755,816743,3124
X,1553918755,816673,5471
X,1553918756,816816,2544
X,1553918756,816235,4802
X,1553918757,816593,1849
X,1553918757,816565,4960
X,1553918758,816673,2553
X,1553918758,816168,6340
X,1553918759,816725,3071
X,1553918760,816687,5671
X,1553918760,816828,2588
X,1553918761,816669,6666
X,1553918761,816575,3371
X,1553918762,816982,2539
X,1553918762,816763,7463
X,1553918763,817410,3274
X,1553918764,817448,5023
P,1553918764,5113
X,1553918764,818353,3285
X,1553918765,817510,8169
X,1553918765,817384,7599
X,1553918766,816780,3686
X,1553918766,817367,7581
X,1553918767,816802,7844
X,1553918768,816912,8215
X,1553918768,816714,4087
X,1553918769,817681,5590
X,1553918769,817233,8906
X,1553918770,816546,8684
X,1553918770,816721,6186
X,1553918771,815903,21248
X,1553918771,815639,11731
X,1553918772,815811,7780
X,1553918773,816021,3632
X,1553918773,820765,28666
X,1553918774,810327,59732
X,1553918774,818367,50937
X,1553918775,813511,55968
X,1553918775,817894,22808
X,1553918776,822684,11996
X,1553918777,806617,26926
X,1553918777,817330,23671
X,1553918778,815023,64741
X,1553918778,814815,12179
X,1553918779,817286,15775
X,1553918779,817527,4363
X,1553918780,816746,6375
X,1553918780,816777,10991
X,1553918780,816273,5635
X,1553918781,816187,9077
X,1553918781,817108,2976
X,1553918782,816728,14084
X,1553918782,815813,15985
X,1553918783,818599,24682
X,1553918784,816569,21659
X,1553918784,817064,17297
X,1553918785,816205,7349
X,1553918785,816411,6232
X,1553918786,815918,7970
X,1553918786,816270,5490
X,1553918787,816686,4661
X,1553918787,816952,9059
X,1553918788,815999,4487
X,1553918789,814797,14333
X,1553918789,816007,12296
X,1553918790,817926,14684
X,1553918790,817466,9247
X,1553918791,817246,4967
X,1553918791,816603,6116
X,1553918792,816560,3797
X,1553918793,818402,15383
P,1553918793,5115
X,1553918793,815344,22181
X,1553918794,819071,13254
X,1553918794,814206,15282
X,1553918795,817308,14019
X,1553918795,815785,10660
X,1553918796,826383,46920
X,1553918797,814500,5693
X,1553918797,819449,17377
X,1553918798,814658,40842
X,1553918798,818468,31941
X,1553918799,815061,19355
X,1553918799,816670,9416
X,1553918800,815998,8474
X,1553918801,816266,4554
X,1553918801,815972,8697
X,1553918802,815510,11127
X,1553918802,817174,18800
X,1553918803,817154,6842
X,1553918803,816970,22506
X,1553918804,816175,7273
X,1553918804,816817,10408
X,1553918805,817568,4519
X,1553918806,816968,7155
X,1553918806,816748,21043
X,1553918807,815434,13184
X,1553918807,817767,10022
X,1553918808,817661,8322
X,1553918808,817607,5801
X,1553918809,817103,8578
X,1553918810,816934,9984
X,1553918810,816598,4290
X,1553918811,816441,13014
X,1553918811,816219,11227
X,1553918812,817219,8420
X,1553918812,816637,10749
X,1553918813,816714,7549
X,1553918814,817055,5399
X,1553918814,816424,8247
X,1553918815,816524,4660
X,1553918815,816561,11236
X,1553918816,816083,15375
X,1553918816,816231,17006
X,1553918817,816825,8613
X,1553918817,816569,7683
X,1553918818,816740,4759
X,1553918819,816720,4687
X,1553918819,816822,5113
X,1553918820,816481,6480
X,1553918820,816786,7809
X,1553918821,816949,3126
X,1553918821,816475,6466
X,1553918821,816847,10112
X,1553918822,817366,12153
P,1553918822,5115
X,1553918822,816836,4674
X,1553918823,815802,21041
X,1553918823,816745,3806
X,1553918824,817028,4173
X,1553918824,816793,10926
X,1553918825,816960,6118
X,1553918826,817429,7974
X,1553918826,817089,14261
X,1553918827,811440,9742
X,1553918827,818811,41603
X,1553918828,816333,16147
X,1553918828,816207,11037
X,1553918829,816819,6213
X,1553918830,815269,23204
X,1553918830,819303,16688
X,1553918831,817403,19195
X,1553918831,816786,2776
X,1553918832,816928,4649
