H,1552949900,281190
D,1552949900,478464
D,1552949902,480768
P,1552949903,5097
D,1552949904,481280
D,1552949906,481024
D,1552949908,466944
D,1552949911,448768
D,1552949913,470272
D,1552949915,483072
D,1552949917,482304
D,1552949919,480000
D,1552949922,481024
D,1552949924,477952
D,1552949926,473344
D,1552949928,481792
D,1552949930,477184
D,1552949933,479232
P,1552949933,5131
D,1552949935,479744
D,1552949937,513280
D,1552949939,477952
D,1552949941,474112
D,1552949943,483840
D,1552949945,475648
D,1552949947,483072
D,1552949949,478208
D,1552949951,482816
D,1552949954,483328
D,1552949956,480256
D,1552949958,478720
D,1552949960,476160
P,1552949962,5131
D,1552949962,485376
D,1552949965,479744
D,1552949967,479488
D,1552949969,477696
D,1552949971,478464
D,1552949973,475904
D,1552949976,480000
D,1552949978,480768
D,1552949980,476160
D,1552949982,477184
D,1552949983,477440
D,1552949986,479488
D,1552949988,477696
D,1552949990,477952
P,1552949991,5130
D,1552949992,477184
D,1552949994,477696
D,1552949997,480000
D,1552949999,479488
D,1552950001,479488
D,1552950003,479232
D,1552950005,480000
D,1552950008,479744
D,1552950010,477952
D,1552950012,478720
D,1552950014,479744
D,1552950016,480512
D,1552950019,484096
D,1552950021,483072
P,1552950021,5129
D,1552950023,480256
D,1552950024,479744
D,1552950026,479744
D,1552950029,478976
D,1552950031,477184
D,1552950033,478976
D,1552950035,479232
D,1552950037,480256
D,1552950040,477952
D,1552950042,478720
D,1552950044,479488
D,1552950046,478976
D,1552950048,479744
P,1552950050,5129
D,1552950051,478720
D,1552950053,475648
D,1552950055,478976
D,1552950057,478720
D,1552950059,480768
D,1552950062,479488
D,1552950064,479232
D,1552950065,477184
D,1552950067,478976
D,1552950069,479232
D,1552950072,481024
D,1552950074,479488
D,1552950076,479744
D,1552950078,478976
P,1552950080,5131
D,1552950081,479232
D,1552950083,478976
D,1552950085,478976
D,1552950087,473856
D,1552950089,478976
D,1552950092,479488
D,1552950094,480512
D,1552950096,478464
D,1552950098,478976
D,1552950100,478720
D,1552950103,478976
D,1552950105,479744
D,1552950106,480768
D,1552950108,479232
P,1552950109,5129
D,1552950110,480256
D,1552950113,478976
D,1552950115,479744
D,1552950117,478976
D,1552950119,479232
D,1552950121,478720
D,1552950124,478976
D,1552950126,478720
D,1552950128,477952
D,1552950130,479488
D,1552950132,477952
D,1552950135,479488
D,1552950137,479232
P,1552950139,5129
D,1552950139,478976
D,1552950141,477696
D,1552950143,478976
D,1552950146,478976
D,1552950147,478464
D,1552950149,478720
D,1552950151,479744
D,1552950153,478976
D,1552950156,478464
D,1552950158,478976
D,1552950160,478976
D,1552950162,479232
D,1552950164,478720
D,1552950167,478464
P,1552950168,5130
D,1552950169,478464
D,1552950171,478976
D,1552950173,478976
D,1552950175,478976
D,1552950178,478976
D,1552950180,478976
D,1552950182,478720
D,1552950184,477952
D,1552950186,478720
D,1552950188,478464
D,1552950190,479232
D,1552950192,474624
D,1552950194,478976
D,1552950196,479232
P,1552950197,5130
D,1552950199,479488
D,1552950201,478976
D,1552950203,479488
D,1552950205,478976
D,1552950207,478464
D,1552950210,479488
D,1552950212,476928
D,1552950214,479232
D,1552950216,479744
D,1552950218,478720
D,1552950221,479232
D,1552950223,478976
D,1552950225,478464
P,1552950227,5131
D,1552950227,478208
D,1552950228,479488
D,1552950231,479488
D,1552950233,479232
D,1552950235,478976
D,1552950237,477696
D,1552950239,479232
D,1552950242,479232
D,1552950244,478976
D,1552950246,486912
D,1552950248,479488
D,1552950250,478464
D,1552950253,479232
D,1552950255,478976
P,1552950256,5131
D,1552950257,478976
D,1552950259,478976
D,1552950261,479232
D,1552950264,479488
D,1552950266,478464
D,1552950268,478976
D,1552950270,478976
D,1552950272,479744
D,1552950275,478976
D,1552950277,470784
D,1552950279,479232
D,1552950281,480000
D,1552950283,479488
D,1552950286,480000
P,1552950286,5130
D,1552950288,480000
D,1552950290,478976
D,1552950292,478208
D,1552950295,479488
D,1552950297,479744
D,1552950299,481024
D,1552950301,478720
D,1552950303,478720
D,1552950306,479232
D,1552950308,478720
D,1552950310,479232
D,1552950311,478720
D,1552950313,478720
P,1552950315,5128
D,1552950316,479488
D,1552950318,479488
D,1552950320,480768
D,1552950322,478976
D,1552950324,479744
D,1552950327,478976
D,1552950329,480512
D,1552950331,480256
D,1552950333,478976
D,1552950335,479744
D,1552950338,478720
D,1552950340,477696
D,1552950342,481280
D,1552950344,479232
P,1552950345,5129
D,1552950346,477696
D,1552950349,479232
D,1552950351,479744
D,1552950352,480256
D,1552950354,479232
D,1552950356,478720
D,1552950359,478976
D,1552950361,483584
D,1552950363,479488
D,1552950365,482304
D,1552950367,478208
D,1552950370,478720
D,1552950372,479488
D,1552950374,478720
P,1552950375,5127
D,1552950376,479488
D,1552950378,479232
D,1552950381,479488
D,1552950383,479744
D,1552950385,479232
D,1552950387,479488
D,1552950389,479232
D,1552950392,479488
D,1552950393,478720
D,1552950395,479488
D,1552950397,480512
D,1552950399,479232
D,1552950402,479488
P,1552950404,5128
D,1552950404,479232
D,1552950406,480000
