H,1554754661,281190
X,1554754661,643245,5761
X,1554754661,642793,21827
X,1554754662,643316,4672
P,1554754662,5097
X,1554754663,643687,7578
X,1554754663,643899,10580
X,1554754664,643549,4494
X,1554754664,643531,1460
X,1554754665,643639,1928
X,1554754665,643353,2972
X,1554754666,643535,2605
X,1554754666,643598,1751
X,1554754667,643613,2044
X,1554754668,643354,2044
X,1554754668,643518,2063
X,1554754669,643644,2893
X,1554754669,643612,6342
X,1554754670,643533,4346
X,1554754670,643230,5656
X,1554754671,643302,4585
X,1554754672,643524,9890
X,1554754672,643474,2661
X,1554754673,643577,1568
X,1554754673,643528,1915
X,1554754674,643562,1416
X,1554754674,643474,1395
X,1554754675,643581,1516
X,1554754676,643523,2161
X,1554754676,643461,1964
X,1554754677,643599,2189
X,1554754677,643525,1286
X,1554754678,643577,2367
X,1554754678,643692,2318
X,1554754679,643573,2134
X,1554754679,643487,1729
X,1554754680,643608,1767
X,1554754681,643556,1651
X,1554754681,643553,1949
X,1554754682,643706,2389
X,1554754682,643569,1496
X,1554754683,643613,1986
X,1554754683,643373,1831
X,1554754684,643608,1562
X,1554754685,643518,3358
X,1554754685,643366,2256
X,1554754686,643417,2056
X,1554754686,643634,1590
X,1554754687,643635,1214
X,1554754687,643701,1457
X,1554754688,643710,2002
X,1554754689,643604,2318
X,1554754689,643450,1788
X,1554754690,643582,2055
X,1554754690,643655,1888
X,1554754691,643684,1706
X,1554754691,643602,1830
X,1554754692,643696,1307
P,1554754692,5098
X,1554754693,643663,1629
X,1554754693,643590,1500
X,1554754694,643617,1474
X,1554754694,643681,1772
X,1554754695,643684,1753
X,1554754695,643567,1752
X,1554754696,643703,2005
X,1554754696,643818,1221
X,1554754697,643705,4950
X,1554754698,643711,2701
X,1554754698,643746,1807
X,1554754698,643709,1777
X,1554754698,643705,1576
X,1554754699,643723,1453
X,1554754699,643756,1889
X,1554754700,643473,27953
X,1554754701,643954,5852
X,1554754701,643631,1912
X,1554754702,643688,1411
X,1554754702,643777,1673
X,1554754703,643687,7773
X,1554754703,643735,4327
X,1554754704,643969,5514
X,1554754705,643722,6843
X,1554754705,643741,1871
X,1554754706,643916,2618
X,1554754706,643728,1405
X,1554754707,643703,1394
X,1554754707,643612,1459
X,1554754708,643596,2315
X,1554754709,643666,1446
X,1554754709,643661,1760
X,1554754710,643774,1487
X,1554754710,643809,4299
X,1554754711,643523,3556
X,1554754711,643619,1735
X,1554754712,643612,1156
X,1554754712,643606,1250
X,1554754713,643560,1510
X,1554754714,643715,1350
X,1554754714,643644,1704
X,1554754715,643707,1825
X,1554754715,643708,1013
X,1554754716,643708,1433
X,1554754716,643687,2080
X,1554754717,643638,1415
X,1554754718,643657,1086
X,1554754718,643721,2664
X,1554754719,643785,4382
X,1554754719,643629,2617
X,1554754720,643742,3712
X,1554754720,643734,2275
X,1554754721,643902,9579
P,1554754721,5098
X,1554754722,643210,5354
X,1554754722,643604,3413
X,1554754723,643632,11531
X,1554754723,643422,6254
X,1554754724,643718,1452
X,1554754724,643809,1918
X,1554754725,643944,1760
X,1554754725,643872,1629
X,1554754726,643778,2059
X,1554754727,643873,2235
X,1554754727,643826,2094
X,1554754728,643717,2377
X,1554754728,643766,1589
X,1554754729,643608,8531
X,1554754729,643857,1910
X,1554754730,643786,1853
X,1554754731,643924,1904
X,1554754731,643861,1415
X,1554754732,643868,1789
X,1554754732,643889,1588
X,1554754733,643867,1432
X,1554754733,643952,1869
X,1554754734,643853,1507
X,1554754735,643922,1637
X,1554754735,643981,1953
X,1554754736,644122,2043
X,1554754736,643601,4386
X,1554754737,644045,5990
X,1554754737,643880,3475
X,1554754738,643843,2087
X,1554754739,643833,2557
X,1554754739,643984,1591
X,1554754739,644063,1968
X,1554754739,644014,1599
X,1554754740,643758,2169
X,1554754740,643841,1902
X,1554754741,643838,2064
X,1554754741,643827,1642
X,1554754742,643801,1581
X,1554754743,643845,1296
X,1554754743,643776,1591
X,1554754744,643777,1489
X,1554754744,643770,1600
X,1554754745,643843,1607
X,1554754745,643716,1737
X,1554754746,643801,2128
X,1554754747,643843,1297
X,1554754747,643784,1579
X,1554754748,643813,1208
X,1554754748,643696,1606
X,1554754749,643851,1576
X,1554754749,643722,1699
X,1554754750,643817,1832
P,1554754750,5096
X,1554754751,643664,1672
X,1554754751,643792,1563
X,1554754752,643811,1901
X,1554754752,643776,1763
X,1554754753,643897,1183
