H,1552414796,281190
X,1552414796,659402,2847
X,1552414797,659298,2172
X,1552414798,659788,2296
X,1552414798,659439,1449
X,1552414799,659719,12434
X,1552414799,660930,3717
X,1552414800,661226,27875
X,1552414800,660684,4217
X,1552414801,661562,2509
X,1552414801,661397,3422
X,1552414802,660259,4713
X,1552414803,660214,4662
X,1552414803,660099,3871
X,1552414804,660142,1130
X,1552414804,660628,2172
X,1552414805,660881,1942
X,1552414805,659945,1381
X,1552414806,660423,1192
P,1552414807,5142
X,1552414807,660870,3317
X,1552414807,660906,2381
X,1552414808,662113,2783
X,1552414808,661431,2714
X,1552414809,659390,1932
X,1552414809,660114,1859
X,1552414810,660254,1905
X,1552414811,659785,2652
X,1552414811,659520,1916
X,1552414811,659783,1790
X,1552414811,660117,3466
X,1552414812,660572,3784
X,1552414812,659892,20374
X,1552414813,661044,5530
X,1552414814,661297,5034
X,1552414814,661636,5726
X,1552414815,661720,2957
X,1552414815,661625,1564
X,1552414816,660681,4569
X,1552414816,661054,2703
X,1552414817,660930,2580
X,1552414817,660015,3349
X,1552414818,659665,2453
X,1552414819,660380,1649
X,1552414819,663062,19297
X,1552414820,659763,7507
X,1552414820,659784,3155
X,1552414821,660022,4381
X,1552414821,661576,2405
X,1552414822,661908,3008
X,1552414823,659744,19741
X,1552414823,660899,3431
X,1552414824,659643,28409
X,1552414824,660842,5283
X,1552414825,661089,4187
X,1552414825,660234,21230
X,1552414826,660028,3722
X,1552414827,660847,5167
X,1552414827,660760,6648
X,1552414828,660791,10125
X,1552414828,660570,4245
X,1552414829,660553,3040
X,1552414829,660758,2107
X,1552414830,660333,1316
X,1552414830,659749,13034
X,1552414831,660218,3333
X,1552414832,660542,2063
X,1552414832,661243,22185
X,1552414833,661799,2277
X,1552414833,661637,2871
X,1552414834,660793,2340
X,1552414834,660767,2296
X,1552414835,660821,2843
X,1552414836,660654,3355
P,1552414836,5145
X,1552414836,660305,2532
X,1552414837,661419,3000
X,1552414837,660434,3480
X,1552414838,659580,6486
X,1552414838,659478,4742
X,1552414839,659280,6246
X,1552414840,659809,19790
X,1552414840,660367,12462
X,1552414841,658717,1236
X,1552414841,659788,2756
X,1552414842,660449,2285
X,1552414842,660257,4843
X,1552414843,660676,4245
X,1552414844,660199,3034
X,1552414844,660375,1935
X,1552414845,660080,784
X,1552414845,660084,939
X,1552414846,660083,3413
X,1552414846,660007,2026
X,1552414847,660029,4364
X,1552414847,660689,4982
X,1552414848,661146,1687
X,1552414849,660800,1369
X,1552414849,660577,1686
X,1552414850,660849,1260
X,1552414850,661044,1000
X,1552414851,660448,724
X,1552414851,660062,1351
X,1552414852,659990,2076
X,1552414852,660199,7201
X,1552414852,659809,3703
X,1552414853,659813,1208
X,1552414853,659415,1700
X,1552414854,658992,1283
X,1552414854,660081,2718
X,1552414855,659879,2714
X,1552414856,660650,2428
X,1552414856,660046,2282
X,1552414857,660152,2083
X,1552414857,660314,860
X,1552414858,659912,2205
X,1552414858,660086,1360
X,1552414859,659745,2163
X,1552414860,659621,2056
X,1552414860,659597,938
X,1552414861,659392,830
X,1552414861,659661,1926
X,1552414862,660092,3122
X,1552414862,660324,1656
X,1552414863,660005,1321
X,1552414863,659938,1369
X,1552414864,660026,1030
X,1552414865,660190,2310
P,1552414865,5143
X,1552414865,660303,1379
X,1552414866,660263,1911
X,1552414866,660211,1303
X,1552414867,659896,2055
X,1552414867,660177,1413
X,1552414868,659960,1625
X,1552414869,659912,1116
X,1552414869,659873,2093
X,1552414870,659942,1079
X,1552414870,660009,1375
X,1552414871,659992,652
X,1552414871,659864,1593
X,1552414872,659674,1336
X,1552414873,659552,817
X,1552414873,659746,1490
X,1552414874,659782,1500
X,1552414874,659855,1080
X,1552414875,662235,3170
X,1552414875,660833,8057
X,1552414876,660967,3301
X,1552414876,660241,1669
X,1552414877,660211,1275
X,1552414878,659875,2312
X,1552414878,659982,1743
X,1552414879,659839,1017
X,1552414879,659728,1082
X,1552414880,660050,1194
X,1552414880,660339,12747
X,1552414881,660001,8954
X,1552414882,660038,2369
X,1552414882,660252,1550
X,1552414883,660385,1401
X,1552414883,660416,1546
X,1552414884,660296,1119
X,1552414884,660228,4667
X,1552414885,660060,2301
X,1552414886,660341,1122
X,1552414886,660492,1275
X,1552414887,660738,1236
X,1552414887,661641,1658
X,1552414888,660544,3493
X,1552414888,660135,2486
