H,1552626869,281190
X,1552626869,670480,2053
X,1552626870,670827,2284
X,1552626870,670947,1352
X,1552626871,671395,1992
X,1552626871,671062,3532
X,1552626872,670426,2034
X,1552626873,669766,24359
X,1552626873,668286,10312
X,1552626874,670105,3918
X,1552626874,671051,2053
X,1552626875,671051,2141
X,1552626875,671026,3235
X,1552626876,670942,3078
X,1552626876,670079,3873
X,1552626876,670995,2055
X,1552626877,670851,2801
P,1552626877,5092
X,1552626877,670422,2196
X,1552626878,671551,11509
X,1552626878,668517,15200
X,1552626879,670226,2922
X,1552626880,669965,3549
X,1552626880,669778,2877
X,1552626881,669702,2658
X,1552626881,670491,3743
X,1552626882,669362,21604
X,1552626882,669942,6246
X,1552626883,671123,2023
X,1552626884,670515,4727
X,1552626884,670155,1601
X,1552626885,670227,2206
X,1552626885,670668,2568
X,1552626886,670215,3809
X,1552626886,670101,10812
X,1552626887,670921,6598
X,1552626887,670262,3115
X,1552626888,671553,2499
X,1552626889,672581,4431
X,1552626889,673253,3020
X,1552626890,671666,3371
X,1552626890,672884,2866
X,1552626891,671385,2385
X,1552626891,671795,2338
X,1552626892,672484,7213
X,1552626893,671274,3366
X,1552626893,671330,1822
X,1552626894,672642,1550
X,1552626894,672086,11378
X,1552626895,671512,13270
X,1552626895,671200,4192
X,1552626896,671287,3056
X,1552626897,671625,2219
X,1552626897,670884,3101
X,1552626898,672305,3394
X,1552626898,672154,1752
X,1552626899,671581,1822
X,1552626899,670616,9021
X,1552626900,671079,5231
X,1552626900,670839,2962
X,1552626901,669728,15968
X,1552626902,671536,6512
X,1552626902,670900,20932
X,1552626903,670924,28825
X,1552626903,671588,8744
X,1552626904,671969,4010
X,1552626904,672162,3286
X,1552626905,672291,5934
X,1552626906,672821,4671
X,1552626906,671952,26016
X,1552626907,669316,6523
P,1552626907,5126
X,1552626907,670348,8749
X,1552626908,669898,23865
X,1552626908,671345,2457
X,1552626909,670625,1555
X,1552626910,670815,3259
X,1552626910,671124,2404
X,1552626911,670672,2203
X,1552626911,670509,13688
X,1552626912,671184,5472
X,1552626912,670973,4509
X,1552626913,668888,33776
X,1552626914,671509,3847
X,1552626914,672194,2901
X,1552626915,671159,8054
X,1552626915,672628,7227
X,1552626916,671374,6967
X,1552626916,671961,3153
X,1552626917,672299,5447
X,1552626917,672300,3926
X,1552626917,670270,5120
X,1552626918,669821,2388
X,1552626918,670494,2735
X,1552626919,670505,2170
X,1552626919,668952,4969
X,1552626920,670492,2583
X,1552626920,669514,2897
X,1552626921,670336,1974
X,1552626922,670838,2731
X,1552626922,671969,3520
X,1552626923,669544,4102
X,1552626923,670791,2870
X,1552626924,670582,16483
X,1552626924,670985,6267
X,1552626925,670700,40718
X,1552626926,670880,9364
X,1552626926,670084,4685
X,1552626927,671075,1949
X,1552626927,671429,14099
X,1552626928,671664,5171
X,1552626928,671408,2387
X,1552626929,671479,1486
X,1552626929,671555,2268
X,1552626930,671467,2443
X,1552626931,671447,7715
X,1552626931,672464,4273
X,1552626932,672539,2183
X,1552626932,672542,2069
X,1552626933,671798,2319
X,1552626933,671439,2488
X,1552626934,671522,2001
X,1552626935,671284,10603
X,1552626935,672541,10284
X,1552626936,672592,2513
P,1552626936,5124
X,1552626936,672286,2835
X,1552626937,671309,3788
X,1552626937,670487,7796
X,1552626938,670138,3187
X,1552626939,670866,2728
X,1552626939,669925,2255
X,1552626940,670909,2882
X,1552626940,671196,2513
X,1552626941,672217,11194
X,1552626941,670296,5176
X,1552626942,671847,3164
X,1552626943,672387,3203
X,1552626943,672237,4521
X,1552626944,671769,2088
X,1552626944,672577,5943
X,1552626945,671692,2241
X,1552626945,672463,5878
X,1552626946,670833,17102
X,1552626946,671218,6459
X,1552626947,671046,4135
X,1552626948,670926,1523
X,1552626948,671427,2069
X,1552626949,670783,2407
X,1552626949,671357,3453
X,1552626950,672437,3203
X,1552626950,671516,2555
X,1552626951,672683,2162
X,1552626952,671721,8042
X,1552626952,672409,5405
X,1552626953,670985,9854
X,1552626953,669537,3507
X,1552626954,671556,1338
X,1552626954,670057,2914
X,1552626955,669576,6640
X,1552626956,672337,9001
X,1552626956,670193,23747
X,1552626957,669006,7889
X,1552626957,669765,18101
X,1552626958,670985,10733
X,1552626958,669835,4918
X,1552626958,670751,3152
X,1552626959,670503,3315
X,1552626959,671027,1429
X,1552626960,670913,3635
X,1552626960,670824
