H,1553554781,281190
O,1553554781,284910,523
O,1553554782,284703,245
O,1553554782,284626,265
O,1553554783,284615,392
O,1553554783,284966,258
O,1553554784,284640,822
O,1553554785,284470,469
O,1553554785,284582,314
T,1553554785,2765
D,1553554786,444672
D,1553554788,422144
D,1553554790,415744
P,1553554791,5087
D,1553554792,423680
D,1553554794,428032
D,1553554797,421120
D,1553554799,417536
D,1553554801,421376
D,1553554803,418048
D,1553554805,420864
D,1553554808,421120
D,1553554810,424960
D,1553554812,419584
D,1553554814,421120
D,1553554816,421888
D,1553554819,421376
D,1553554821,422144
P,1553554821,5114
D,1553554823,420864
D,1553554825,422912
D,1553554826,422144
D,1553554829,422400
D,1553554831,422656
D,1553554833,426752
D,1553554835,421888
D,1553554837,422400
D,1553554840,421632
D,1553554842,423168
D,1553554844,422400
D,1553554846,421632
D,1553554848,423680
P,1553554850,5115
D,1553554851,426240
D,1553554853,422912
D,1553554855,423424
D,1553554857,420096
D,1553554859,420608
D,1553554862,422912
D,1553554864,422656
D,1553554866,422656
D,1553554867,420864
D,1553554869,424704
D,1553554872,422912
D,1553554874,423936
D,1553554876,423168
D,1553554878,421120
P,1553554879,5115
D,1553554880,421376
D,1553554883,422400
D,1553554885,420864
D,1553554887,419840
D,1553554889,422144
D,1553554891,422912
D,1553554894,415744
D,1553554896,422656
D,1553554898,423424
D,1553554900,421632
D,1553554902,423424
D,1553554905,423680
D,1553554907,423424
D,1553554908,422144
P,1553554908,5115
D,1553554910,422656
D,1553554912,423936
D,1553554915,423936
D,1553554917,423680
D,1553554919,422400
D,1553554921,423168
D,1553554923,420608
D,1553554926,421376
D,1553554928,423680
D,1553554930,422912
D,1553554932,421888
D,1553554934,417024
D,1553554937,417792
P,1553554938,5113
D,1553554939,423936
D,1553554941,417280
D,1553554943,419584
D,1553554945,417536
D,1553554948,421376
D,1553554949,424704
D,1553554951,420096
D,1553554953,420864
D,1553554955,422656
D,1553554958,421120
D,1553554960,421632
D,1553554962,423936
D,1553554964,424448
D,1553554966,421632
P,1553554968,5115
D,1553554969,422912
D,1553554971,419584
D,1553554973,422912
D,1553554975,421888
D,1553554977,422656
D,1553554980,422144
D,1553554982,421888
D,1553554984,421376
D,1553554986,422400
D,1553554988,424192
D,1553554990,423424
D,1553554992,419584
D,1553554994,422656
D,1553554996,421376
P,1553554997,5115
D,1553554999,421120
D,1553555001,420864
D,1553555003,420864
D,1553555005,423168
D,1553555007,423424
D,1553555010,422400
D,1553555012,424192
D,1553555014,422656
D,1553555016,422656
D,1553555018,421376
D,1553555021,423680
D,1553555023,424192
D,1553555025,423168
P,1553555027,5113
D,1553555027,423680
D,1553555029,424192
D,1553555031,422656
D,1553555033,423680
D,1553555035,423424
D,1553555037,421632
D,1553555039,423168
D,1553555042,422912
D,1553555044,423936
D,1553555046,421120
D,1553555048,423424
D,1553555050,420864
D,1553555053,422656
D,1553555055,423168
P,1553555056,5115
D,1553555057,422912
D,1553555059,422912
D,1553555061,424192
D,1553555064,423168
D,1553555066,423168
D,1553555068,423168
D,1553555070,422912
D,1553555072,421888
D,1553555074,423168
D,1553555076,423424
D,1553555078,423936
D,1553555080,422912
D,1553555082,423168
D,1553555085,420608
P,1553555085,5115
D,1553555087,422912
D,1553555089,422912
D,1553555091,422912
D,1553555093,422400
D,1553555096,417280
D,1553555098,424704
D,1553555100,425216
D,1553555102,421632
D,1553555104,421888
D,1553555107,423680
D,1553555109,419840
D,1553555111,421376
D,1553555113,424192
P,1553555114,5114
D,1553555114,423168
D,1553555117,419840
D,1553555119,421888
D,1553555121,423680
D,1553555123,422144
D,1553555125,423424
D,1553555128,423424
D,1553555130,419840
D,1553555132,423424
D,1553555134,422912
D,1553555136,422656
D,1553555139,422144
D,1553555141,421888
D,1553555143,423168
P,1553555144,5114
D,1553555145,424192
D,1553555147,421632
D,1553555150,422912
D,1553555152,422144
D,1553555154,423936
D,1553555155,424448
D,1553555157,423168
D,1553555160,419840
D,1553555162,422656
D,1553555164,419840
D,1553555166,422656
D,1553555168,423680
D,1553555171,422912
D,1553555173,424192
P,1553555173,5112
D,1553555175,423936
D,1553555177,423168
D,1553555179,422400
D,1553555182,421888
D,1553555184,423936
D,1553555186,418304
D,1553555188,421376
D,1553555190,423424
D,1553555193,423424
D,1553555195,421632
D,1553555196,421888
D,1553555198,423424
D,1553555200,423680
P,1553555202,5116
D,1553555203,422656
D,1553555205,423168
D,1553555207,421120
D,1553555209,423424
D,1553555212,422656
D,1553555214,419584
D,1553555216,423936
D,1553555218,421632
D,1553555220,422656
D,1553555223,423680
D,1553555225,423424
D,1553555227,423424
D,1553555229,423680
D,1553555231,423680
P,1553555232,5115
D,1553555234,423680
D,1553555236,419072
D,1553555237,423168
D,1553555239,420608
D,1553555241,423680
D,1553555244,421632
D,1553555246,423424
D,1553555248,421632
D,1553555250,421888
D,1553555252,416768
D,1553555255,420608
D,1553555257,420608
D,1553555259,425216
D,1553555261,425216
P,1553555262,5113
D,1553555263,423168
D,1553555266,423936
D,1553555268,425216
