H,1553219782,281190
X,1553219782,664306,1040
X,1553219783,664251,1261
X,1553219783,664090,911
X,1553219784,664551,5630
X,1553219784,662462,36027
X,1553219785,663971,1803
X,1553219785,663886,923
X,1553219786,663950,2740
X,1553219787,663929,1857
X,1553219787,664002,1332
X,1553219788,665905,18727
X,1553219788,663614,37502
X,1553219789,664232,1441
X,1553219789,664206,1313
X,1553219790,664151,1310
X,1553219791,664237,740
A,1553219791,663975,915
T,1553219791,2755
U,1553219791,0
X,1553219793,663983,1439
X,1553219793,663988,8538
X,1553219794,664094,917
X,1553219794,664142,1983
X,1553219795,663306,33119
X,1553219796,663570,39725
X,1553219796,663560,1551
X,1553219797,663847,818
X,1553219797,664120,1209
X,1553219798,664852,31828
X,1553219798,665168,42485
X,1553219799,664778,30527
X,1553219800,664766,31634
X,1553219800,665445,19634
X,1553219801,662919,4662
X,1553219801,664557,6561
P,1553219801,5111
X,1553219802,663853,2585
X,1553219802,664046,1222
X,1553219803,663251,24385
X,1553219803,664004,4912
X,1553219804,664397,1435
X,1553219805,664067,1119
X,1553219805,663371,58337
X,1553219806,663398,8318
X,1553219806,663547,17258
X,1553219807,663445,6970
X,1553219807,664049,5037
X,1553219808,664074,34734
X,1553219809,666072,23893
X,1553219809,664728,26642
X,1553219810,663954,2713
X,1553219810,664518,27212
X,1553219811,663920,22489
X,1553219811,663963,35980
X,1553219812,665150,16815
X,1553219813,663670,1304
X,1553219813,663950,1098
X,1553219814,663927,968
X,1553219814,663660,34772
X,1553219815,665907,23393
X,1553219815,663769,1254
X,1553219816,663968,932
X,1553219816,663940,1143
X,1553219817,664043,1343
X,1553219818,663164,33561
X,1553219818,663855,8504
X,1553219819,664276,1075
X,1553219819,664353,2079
X,1553219820,662674,30176
X,1553219820,662951,7631
X,1553219821,662277,29646
X,1553219821,663873,8050
X,1553219821,664951,10706
X,1553219822,664555,25502
X,1553219822,663748,1947
X,1553219823,663829,1435
X,1553219823,663793,740
X,1553219824,663852,1524
X,1553219825,663818,1631
X,1553219825,663915,804
X,1553219826,663858,1122
X,1553219826,663784,1094
X,1553219827,663774,1776
X,1553219827,663432,2911
X,1553219828,663715,1779
X,1553219829,663848,1405
X,1553219829,664197,1564
X,1553219830,664060,36326
X,1553219830,663601,11434
P,1553219831,5111
X,1553219831,664004,1421
X,1553219831,664091,1209
X,1553219832,664037,1078
X,1553219832,663418,6439
X,1553219833,664291,3641
X,1553219834,663932,1061
X,1553219834,663941,1047
X,1553219835,663830,974
X,1553219835,663755,793
X,1553219836,663860,1000
X,1553219836,664980,12359
X,1553219837,662668,32795
X,1553219838,663741,1946
X,1553219838,663831,1074
X,1553219839,663930,1232
X,1553219839,663839,1088
X,1553219840,664092,2448
X,1553219840,663292,2822
X,1553219841,663441,38891
X,1553219842,663539,2388
X,1553219842,662447,27599
X,1553219843,665022,12186
X,1553219843,663442,10881
X,1553219844,663845,31509
X,1553219844,664169,3039
X,1553219845,663882,37247
X,1553219846,663689,7248
X,1553219846,663902,4080
X,1553219847,664029,1376
X,1553219847,663993,34594
X,1553219848,663957,1336
X,1553219848,664048,1418
X,1553219849,663992,1232
X,1553219849,663965,1502
X,1553219850,665077,14760
X,1553219851,664203,28309
X,1553219851,663963,46659
X,1553219852,664761,8021
X,1553219852,663815,26164
X,1553219853,664357,3356
X,1553219853,664150,973
X,1553219854,664181,1531
X,1553219855,664474,1067
X,1553219855,664547,1759
X,1553219856,664117,1351
X,1553219856,664262,11958
X,1553219857,664175,2704
X,1553219857,664002,1507
X,1553219858,664147,1720
X,1553219859,664104,1643
X,1553219859,663840,16324
X,1553219860,663976,2475
X,1553219860,663971,1267
P,1553219861,5112
X,1553219861,664018,1022
X,1553219861,663912,1209
X,1553219862,664044,957
X,1553219862,663978,1637
X,1553219862,663994,838
X,1553219863,664189,965
X,1553219863,664102,1379
X,1553219864,664129,1224
X,1553219864,664433,1237
X,1553219865,664198,1744
X,1553219865,664457,1572
X,1553219866,664168,1585
X,1553219867,664428,743
X,1553219867,663895,1882
X,1553219868,664139,1970
X,1553219868,663980,2932
X,1553219869,664478,1508
X,1553219869,664340,1855
X,1553219870,664562,1853
X,1553219871,664152,5096
X,1553219871,663474,4062
X,1553219872,663848,1247
X,1553219872,663884,1055
X,1553219873,664404,1446
X,1553219873,663648,10442
X,1553219874,664504,3923
X,1553219875,663766,3690
