H,1552688633,281190
X,1552688633,653903,594
A,1552688633,653763,1077
T,1552688633,2808
U,1552688633,0
X,1552688634,653353,1379
X,1552688634,653255,1235
X,1552688635,653453,687
X,1552688635,653445,1281
X,1552688636,653683,1142
X,1552688637,652927,1352
X,1552688637,652581,1855
X,1552688638,651149,21232
X,1552688638,653496,2853
X,1552688639,652814,1405
X,1552688639,653079,2180
X,1552688640,652910,1812
X,1552688641,652888,1686
X,1552688641,653299,2395
X,1552688642,653148,1627
X,1552688642,653528,1365
X,1552688643,653184,1194
X,1552688643,653911,1952
X,1552688644,654194,1322
X,1552688645,653780,1546
X,1552688645,654176,1294
P,1552688645,5104
X,1552688646,654557,1346
X,1552688646,654947,1145
X,1552688647,654728,3212
X,1552688647,654322,1265
X,1552688648,653606,1122
X,1552688648,653313,3116
X,1552688649,653353,1906
X,1552688650,653886,2668
X,1552688650,653377,2381
X,1552688651,652020,7185
X,1552688651,654169,3589
X,1552688652,654016,4657
X,1552688652,653793,2548
X,1552688653,654474,1074
X,1552688654,654415,1004
X,1552688654,654618,3030
X,1552688655,653650,6118
X,1552688655,654098,4805
X,1552688656,654735,1154
X,1552688656,655192,3232
X,1552688657,653461,9464
X,1552688658,653834,5579
X,1552688658,653083,4800
X,1552688659,652521,5540
X,1552688659,654274,4707
X,1552688660,653614,4850
X,1552688660,653802,4394
X,1552688661,654497,3536
X,1552688662,653256,4908
X,1552688662,654893,2655
X,1552688663,654128,1762
X,1552688663,654437,1919
X,1552688664,654927,2531
X,1552688664,654118,4086
X,1552688665,654304,2843
X,1552688665,654725,1491
X,1552688666,654332,2685
X,1552688667,654048,8221
X,1552688667,653730,9264
X,1552688668,651829,5490
X,1552688668,652973,8323
X,1552688669,653646,4821
X,1552688669,653164,7387
X,1552688670,654096,1411
X,1552688671,653894,2514
X,1552688671,653928,1360
X,1552688672,653811,1638
X,1552688672,652936,3204
X,1552688673,654404,2758
X,1552688673,654307,3023
X,1552688674,653908,1649
X,1552688674,653984,2568
X,1552688674,654175,1937
P,1552688674,5138
X,1552688675,653356,1260
X,1552688675,654585,2868
X,1552688676,653369,3692
X,1552688676,652707,7532
X,1552688677,654557,5765
X,1552688677,653609,4586
X,1552688678,654474,2804
X,1552688679,654195,1941
X,1552688679,653961,2090
X,1552688680,654095,1668
X,1552688680,653947,1261
X,1552688681,653622,1233
X,1552688681,653594,876
X,1552688682,654243,1861
X,1552688683,653919,1620
X,1552688683,654097,1196
X,1552688684,654242,1602
X,1552688684,654455,1251
X,1552688685,654917,1495
X,1552688685,654286,961
X,1552688686,654412,1272
X,1552688687,654938,1022
X,1552688687,654423,1626
X,1552688688,654020,1557
X,1552688688,653928,1336
X,1552688689,654386,1210
X,1552688689,654383,1020
X,1552688690,654097,1228
X,1552688691,654538,1174
X,1552688691,654521,1483
X,1552688692,653754,1520
X,1552688692,654080,932
X,1552688693,654128,691
X,1552688693,654303,1013
X,1552688694,654002,989
X,1552688694,653717,978
X,1552688695,654021,1330
X,1552688696,654340,848
X,1552688696,654909,1044
X,1552688697,655091,1376
X,1552688697,655031,1628
X,1552688698,655183,815
X,1552688698,655023,51005
X,1552688699,654845,5864
X,1552688700,654232,1439
X,1552688700,654332,1626
X,1552688701,654321,664
X,1552688701,654731,1228
X,1552688702,654433,1481
X,1552688702,652980,2150
X,1552688703,653734,1800
X,1552688704,653979,939
X,1552688704,653853,949
P,1552688705,5136
X,1552688705,653712,1495
X,1552688705,653741,18048
X,1552688706,654186,1345
X,1552688706,654601,494
X,1552688707,654298,515
X,1552688708,654866,1014
X,1552688708,654840,1491
X,1552688709,654810,1067
X,1552688709,654679,961
X,1552688710,654548,953
X,1552688710,653792,2075
X,1552688711,654435,1165
X,1552688711,654254,677
X,1552688712,653824,1097
X,1552688713,654247,961
X,1552688713,654062,1534
X,1552688714,653746,1455
X,1552688714,654800,915
X,1552688715,654369,1665
X,1552688715,654145,1129
X,1552688715,654375,3742
X,1552688716,655717,2121
X,1552688716,656304,1560
X,1552688717,655766,1587
X,1552688717,655091,642
A,1552688717,654272,1730
T,1552688717,2808
U,1552688718,0
X,1552688719,654172,1153
X,1552688720,654418,2030
X,1552688720,654213,2226
X,1552688721,653358,1426
X,1552688721,653922,1333
X,1552688722,654153,1380
X,1552688723,653942,674
X,1552688723,654053,969
X,1552688724,654151,657
X,1552688724,654078,746
X,1552688725,654299,1071
