H,1551990403,281190
X,1551990403,652500,716
X,1551990404,652603,998
X,1551990404,652683,1893
X,1551990405,652765,1094
X,1551990406,652571,431
X,1551990406,652683,1030
X,1551990407,652855,1031
X,1551990407,652708,983
X,1551990408,652654,1791
X,1551990408,652664,1503
X,1551990408,652742,1042
X,1551990409,652788,487
X,1551990409,652860,532
X,1551990410,652783,916
X,1551990410,652840,1085
X,1551990411,652816,846
X,1551990411,652949,1184
X,1551990412,652916,1421
X,1551990413,653045,1267
X,1551990413,653083,511
X,1551990414,652973,1107
X,1551990414,652927,842
X,1551990415,652771,1552
X,1551990415,652943,1442
X,1551990416,652865,1533
X,1551990417,652902,861
A,1551990417,652698,999
T,1551990417,2793
X,1551990418,653249,725
X,1551990419,652952,1191
X,1551990420,652934,952
P,1551990420,5210
X,1551990420,653078,1236
X,1551990421,653288,1132
X,1551990421,652686,1252
X,1551990422,652404,1260
X,1551990422,652472,539
X,1551990423,652624,1497
X,1551990424,652213,2447
X,1551990424,652306,1767
X,1551990425,652626,1358
X,1551990425,652384,763
X,1551990426,652400,684
X,1551990426,652521,769
X,1551990427,652741,1635
X,1551990428,652625,1376
X,1551990428,652574,593
X,1551990429,652631,1385
X,1551990429,652904,1369
X,1551990430,652853,1439
X,1551990430,652769,1095
X,1551990431,652755,1205
X,1551990432,652883,1446
X,1551990432,652583,2569
X,1551990433,652906,1382
X,1551990433,652834,689
X,1551990434,652819,1254
X,1551990434,652760,1271
X,1551990435,652677,1136
X,1551990435,652766,4363
X,1551990436,652448,1432
X,1551990437,652800,602
X,1551990437,652702,1116
X,1551990438,652664,898
X,1551990438,652608,654
X,1551990439,652669,1060
X,1551990439,652725,671
X,1551990440,652630,1180
X,1551990441,652536,1642
X,1551990441,652609,1113
X,1551990442,652788,911
X,1551990442,652750,948
X,1551990443,652708,783
X,1551990443,652731,857
X,1551990444,652916,2490
X,1551990445,652910,1411
X,1551990445,653100,1376
X,1551990446,653049,1191
X,1551990446,653052,918
X,1551990447,652971,550
X,1551990447,652881,836
X,1551990448,652911,1606
X,1551990449,652937,818
A,1551990449,652749,865
T,1551990449,2793
P,1551990449,5211
X,1551990449,652943,924
X,1551990450,653035,978
X,1551990451,652929,1340
X,1551990451,652963,1406
X,1551990452,652802,1657
X,1551990452,652635,2569
X,1551990453,652714,2012
X,1551990453,652857,2136
X,1551990454,652733,1537
X,1551990455,652711,1266
X,1551990455,652721,636
X,1551990456,652835,1292
X,1551990456,652892,1246
X,1551990457,652977,1346
X,1551990457,653022,4105
X,1551990458,653283,510
X,1551990459,653003,908
X,1551990459,652909,1891
X,1551990460,652905,1195
X,1551990460,652910,1262
X,1551990461,652880,1225
X,1551990461,652752,1010
X,1551990462,652595,1218
X,1551990462,652490,1381
X,1551990463,652410,1322
X,1551990464,652454,1034
X,1551990464,652504,1185
X,1551990465,652508,1116
X,1551990465,652278,929
X,1551990466,652359,2495
X,1551990466,652764,890
X,1551990467,652756,1355
X,1551990468,652753,1055
X,1551990468,652849,751
X,1551990469,652837,1886
X,1551990469,652763,1588
X,1551990470,652874,577
X,1551990470,652779,1977
X,1551990471,652752,1239
X,1551990472,652767,763
X,1551990472,652833,657
X,1551990473,652879,333
X,1551990473,652904,1230
X,1551990474,652937,1459
X,1551990474,652846,2158
X,1551990475,653023,1281
X,1551990476,652917,1289
X,1551990476,652871,791
X,1551990477,652742,1345
X,1551990477,652768,1331
X,1551990478,652598,1685
X,1551990478,652537,1448
X,1551990479,652607,1463
P,1551990479,5207
X,1551990479,652752,1113
X,1551990480,652765,1145
X,1551990481,652751,1303
X,1551990481,652786,1047
X,1551990482,652866,1216
X,1551990482,652799,1049
X,1551990483,652975,511
X,1551990483,652945,594
X,1551990484,652952,1373
X,1551990485,652880,720
X,1551990485,652728,1469
X,1551990486,652697,976
X,1551990486,652724,1749
X,1551990487,652924,1171
X,1551990487,652841,788
X,1551990488,652749,955
X,1551990489,652316,1755
X,1551990489,652785,1697
X,1551990490,652903,1174
X,1551990490,652845,586
A,1551990490,652851,1005
T,1551990490,2793
R,1551990490,000000000
X,1551990491,652299,562
X,1551990492,652386,1200
X,1551990492,652572,1081
X,1551990493,652571,1439
X,1551990493,652142,603
X,1551990494,652097,1111
X,1551990495,652311,681
X,1551990495,652522,641
X,1551990496,652542,1167
