H,1553205378,281190
X,1553205378,740469,39336
X,1553205379,740907,6470
X,1553205379,740501,3007
X,1553205380,740623,1142
X,1553205380,740573,360
X,1553205381,740576,1466
X,1553205381,740616,1635
X,1553205382,740753,2197
X,1553205383,740733,1712
X,1553205383,740623,29480
X,1553205384,740684,8980
X,1553205384,740453,2733
X,1553205384,740600,979
A,1553205384,740515,262
T,1553205384,2783
U,1553205384,0
X,1553205386,740632,1367
X,1553205387,740523,2071
X,1553205387,740575,2219
X,1553205388,740262,19001
X,1553205388,741619,7272
X,1553205389,740446,9813
X,1553205389,740340,20868
X,1553205390,740576,2746
X,1553205390,740490,2414
X,1553205391,740616,1410
X,1553205392,740676,1845
X,1553205392,740618,1349
X,1553205393,740654,1260
X,1553205393,740576,1385
X,1553205394,740702,1794
X,1553205394,740741,1308
X,1553205395,740785,1071
X,1553205396,740754,1532
X,1553205396,740196,11924
X,1553205397,740545,4010
X,1553205397,740627,1806
X,1553205398,740612,640
X,1553205398,740648,1084
P,1553205398,5134
X,1553205399,740889,3962
X,1553205400,740730,10569
X,1553205400,740596,1971
X,1553205401,740592,1715
X,1553205401,741028,9945
X,1553205402,741006,3945
X,1553205402,739463,11607
X,1553205403,740681,1407
X,1553205403,740407,6746
X,1553205404,740908,2193
X,1553205405,740632,1662
X,1553205405,740655,1831
X,1553205406,740757,627
X,1553205406,740474,5464
X,1553205407,740671,6030
X,1553205407,740612,2126
X,1553205408,740964,1551
X,1553205409,740626,13782
X,1553205409,740585,4157
X,1553205410,740519,1566
X,1553205410,740682,1080
X,1553205411,740762,1497
X,1553205411,740732,2594
X,1553205412,740729,1283
X,1553205413,740652,1623
X,1553205413,740584,1277
X,1553205414,740660,1174
X,1553205414,740721,1293
X,1553205415,740803,2239
X,1553205415,740611,1190
X,1553205416,740760,1611
X,1553205417,740607,782
X,1553205417,740676,1633
X,1553205418,740771,4995
X,1553205418,741003,2485
X,1553205419,740583,1332
X,1553205419,740651,1342
X,1553205420,740722,1138
X,1553205420,740542,969
X,1553205421,740666,1308
X,1553205422,740894,1788
X,1553205422,740703,1016
X,1553205423,740711,1565
X,1553205423,740747,1249
X,1553205424,740555,1929
X,1553205424,740427,8326
X,1553205425,740826,2526
X,1553205425,740607,12915
X,1553205425,741398,5160
X,1553205426,740405,14156
X,1553205426,743281,22682
X,1553205427,737962,23807
X,1553205427,740623,991
P,1553205428,5135
X,1553205428,740417,1675
X,1553205429,740705,3129
X,1553205429,740775,13053
X,1553205430,740949,4749
X,1553205430,740593,6408
X,1553205431,740700,1212
X,1553205431,740591,1488
X,1553205432,740773,1525
X,1553205433,740822,840
X,1553205433,740826,1491
X,1553205434,740763,1407
X,1553205434,740755,1365
X,1553205435,740675,1206
X,1553205435,740620,1734
X,1553205436,740867,1625
X,1553205436,740832,1726
X,1553205437,740703,973
X,1553205438,740792,1229
X,1553205438,740796,632
X,1553205439,740641,995
X,1553205439,740786,741
X,1553205440,741155,3713
X,1553205440,740145,13060
X,1553205441,740721,1580
X,1553205442,740759,1064
X,1553205442,739701,7687
X,1553205443,741009,4579
X,1553205443,740695,1275
X,1553205444,740750,10763
X,1553205444,741129,5040
X,1553205445,740743,1110
X,1553205446,740747,670
X,1553205446,740655,870
X,1553205447,740617,1308
X,1553205447,740741,1641
X,1553205448,740706,2276
X,1553205448,740735,1436
X,1553205449,741025,22891
X,1553205449,740692,16225
X,1553205450,741390,39958
X,1553205451,739357,25352
X,1553205451,728898,17545
X,1553205452,743157,18838
X,1553205452,739955,4279
X,1553205453,741196,20574
X,1553205453,740973,13889
X,1553205454,740740,5903
X,1553205455,740697,10967
X,1553205455,740266,18306
X,1553205456,741176,21422
X,1553205456,740850,23977
X,1553205457,741315,8096
X,1553205457,740882,10263
P,1553205458,5136
X,1553205458,740944,1889
X,1553205459,741095,3131
X,1553205459,742678,16676
X,1553205460,740704,10643
X,1553205460,740977,2499
X,1553205461,740783,2593
X,1553205461,740989,1334
X,1553205462,740972,6791
X,1553205463,741281,12493
X,1553205463,740907,1051
X,1553205464,740945,888
X,1553205464,740906,1316
X,1553205465,741103,1827
X,1553205465,741628,5097
X,1553205466,740534,16618
X,1553205466,740539,5172
X,1553205466,741136,16023
X,1553205467,740394,4469
X,1553205467,741005,3642
X,1553205468,740946,1178
X,1553205468,741278,27060
X,1553205469,740881,2518
X,1553205469,740947,1567
