H,1553463300,281190
X,1553463300,798903,2138
X,1553463301,798757,3420
X,1553463301,799497,5114
X,1553463302,799016,1824
X,1553463302,798618,2096
X,1553463303,798998,1722
X,1553463304,798665,6963
X,1553463304,798541,4023
X,1553463305,798660,2404
X,1553463305,798979,1124
P,1553463306,5106
X,1553463306,798669,6845
X,1553463306,798665,1611
X,1553463307,798367,2231
X,1553463308,798736,1987
X,1553463308,798786,10625
X,1553463309,799042,2368
X,1553463309,798923,2419
X,1553463310,799061,1711
X,1553463310,798644,8918
X,1553463311,799056,8886
X,1553463311,798649,2509
X,1553463312,799256,1563
X,1553463313,799118,3671
X,1553463313,799240,2447
X,1553463314,799037,2633
X,1553463314,799358,8648
X,1553463315,799011,5093
X,1553463315,799022,2486
X,1553463316,798864,1973
X,1553463317,798851,1836
X,1553463317,798895,2588
X,1553463318,798945,4800
X,1553463318,798804,2126
X,1553463319,798611,1782
X,1553463319,798779,2189
X,1553463320,798712,3001
X,1553463321,799157,4088
X,1553463321,799030,1361
X,1553463322,798834,1975
X,1553463322,798851,1978
X,1553463323,798695,1781
X,1553463323,798606,4554
X,1553463324,798721,1729
X,1553463324,798880,1525
X,1553463325,798635,1613
X,1553463326,798917,1785
X,1553463326,798828,3476
X,1553463327,799090,1430
X,1553463327,799047,1703
X,1553463328,798892,1517
X,1553463328,799043,1661
X,1553463329,798759,1109
X,1553463330,798578,4029
X,1553463330,798923,2928
X,1553463331,798743,1657
X,1553463331,798946,1196
X,1553463332,799582,2746
X,1553463332,798175,5095
X,1553463333,799694,4416
X,1553463334,798433,5838
X,1553463334,799161,2520
X,1553463334,798738,25822
X,1553463334,798989,2315
X,1553463335,798625,4023
P,1553463335,5138
X,1553463335,798883,1261
X,1553463336,798706,1577
X,1553463337,798877,1172
X,1553463337,798906,925
X,1553463338,799050,1511
X,1553463338,798984,2680
X,1553463339,798952,1901
X,1553463339,798671,1226
X,1553463340,798806,1930
X,1553463340,798944,1766
X,1553463341,799170,1707
X,1553463342,799101,3872
X,1553463342,799010,1826
X,1553463343,799168,1487
X,1553463343,799231,1234
X,1553463344,799213,1291
X,1553463344,799134,2075
X,1553463345,799089,3676
X,1553463346,799023,1818
X,1553463346,799239,1689
X,1553463347,799013,1558
X,1553463347,799078,1487
X,1553463348,799133,2093
X,1553463348,799045,4156
X,1553463349,799119,1448
X,1553463350,799232,1335
X,1553463350,799212,1311
X,1553463351,799311,2066
X,1553463351,799314,2502
X,1553463352,799077,6002
X,1553463352,798858,2425
X,1553463353,799278,19010
X,1553463354,799089,5524
X,1553463354,799560,1838
X,1553463355,799098,3978
X,1553463355,799455,3651
X,1553463356,799311,4227
X,1553463356,799249,1618
X,1553463357,799272,1629
X,1553463357,799133,1162
X,1553463358,799620,2110
X,1553463359,799175,3223
X,1553463359,799413,2358
X,1553463360,799381,1940
X,1553463360,799315,1171
X,1553463361,799253,1955
X,1553463361,799745,5260
X,1553463362,798358,5300
X,1553463363,798528,2343
X,1553463363,799019,1581
X,1553463364,799462,2579
X,1553463364,799512,1608
X,1553463365,799089,3534
P,1553463365,5140
X,1553463365,799182,2222
X,1553463366,799402,2120
X,1553463367,799070,3298
X,1553463367,799346,2499
X,1553463368,798929,4146
X,1553463368,799100,1855
X,1553463369,799113,1349
X,1553463369,798985,1422
X,1553463370,799147,1087
X,1553463370,799159,1571
X,1553463371,799084,5830
X,1553463372,799157,1687
X,1553463372,799194,1305
X,1553463373,799089,1915
X,1553463373,799264,1266
X,1553463374,799135,1974
X,1553463374,799381,2319
X,1553463375,799254,1744
X,1553463375,799278,1194
X,1553463375,799218,1180
X,1553463376,799286,1994
X,1553463376,798957,4952
X,1553463377,798641,1574
X,1553463377,799072,3427
X,1553463378,799151,2156
X,1553463379,799326,1878
X,1553463379,799344,5498
X,1553463380,799222,3029
X,1553463380,799294,1919
X,1553463381,799390,1179
X,1553463381,799203,2205
X,1553463382,799301,1712
X,1553463383,799440,5611
X,1553463383,799312,2398
X,1553463384,799306,1637
X,1553463384,799252,1539
X,1553463385,799191,1427
X,1553463385,799439,1482
X,1553463386,799107,2335
X,1553463386,799272,2592
X,1553463387,799279,1233
X,1553463388,799249,1717
X,1553463388,799207,866
X,1553463389,799420,1564
X,1553463389,799504,1093
X,1553463390,799417,4605
X,1553463390,799397,2058
X,1553463391,799292,1718
X,1553463392,799186,1298
X,1553463392,799357,1814
X,1553463393,799370,1962
