H,1553387099,281190
X,1553387099,781697,1277
X,1553387100,781638,1065
X,1553387100,781759,904
X,1553387101,781713,1676
X,1553387101,781845,2134
X,1553387102,781768,1561
X,1553387102,781729,1529
X,1553387103,781663,1565
X,1553387104,781920,1261
X,1553387104,781787,1515
X,1553387105,781696,2807
P,1553387105,5105
X,1553387105,781792,1224
X,1553387106,781751,961
X,1553387106,781670,1752
X,1553387107,781771,1126
X,1553387107,781720,1671
X,1553387108,781860,2175
X,1553387109,781683,1486
X,1553387109,781724,1256
X,1553387110,781653,1058
X,1553387110,781656,1516
X,1553387111,781603,3926
X,1553387111,781669,1223
X,1553387112,781690,1342
X,1553387113,781479,1203
X,1553387113,781713,1611
X,1553387114,781731,1345
X,1553387114,781667,4057
X,1553387115,781826,1515
X,1553387115,781665,1392
X,1553387116,781698,1092
X,1553387117,781707,1497
X,1553387117,781566,2009
X,1553387118,781597,1842
X,1553387118,781403,1251
X,1553387119,781637,2188
X,1553387119,781653,2299
X,1553387120,781735,1639
X,1553387121,781747,1672
X,1553387121,781600,1671
X,1553387122,781829,2920
X,1553387122,781729,2804
X,1553387123,781654,2419
X,1553387123,781644,1818
X,1553387124,781491,1248
X,1553387124,781660,1915
X,1553387125,781748,4364
X,1553387126,781609,3782
X,1553387126,781584,2670
X,1553387127,781611,1560
X,1553387127,781729,1468
X,1553387128,781741,932
X,1553387128,781616,3077
X,1553387129,781604,1480
X,1553387130,781688,1021
X,1553387130,781509,1425
X,1553387131,781670,1040
X,1553387131,781660,1495
X,1553387132,781775,2598
X,1553387132,781721,1177
X,1553387133,781669,902
X,1553387134,781605,1835
X,1553387134,781724,1518
X,1553387135,781494,1467
P,1553387135,5115
X,1553387135,781568,1468
X,1553387136,781599,1366
X,1553387136,781541,1242
X,1553387137,781649,1028
X,1553387137,781674,2511
X,1553387138,781708,3067
X,1553387139,781657,1448
X,1553387139,781723,888
X,1553387140,781600,813
X,1553387140,781673,1475
X,1553387140,781638,1645
X,1553387140,781553,3451
X,1553387141,781676,1032
X,1553387142,781646,1039
X,1553387142,781555,1302
X,1553387143,781613,1736
X,1553387143,781626,1713
X,1553387144,781527,2783
X,1553387144,781531,1334
X,1553387145,781576,1004
X,1553387146,781501,1102
X,1553387146,781640,1375
X,1553387147,781544,1417
X,1553387147,781644,2685
X,1553387148,781562,1144
X,1553387148,781473,1008
X,1553387149,781503,1131
X,1553387150,781602,1623
X,1553387150,781614,2210
X,1553387151,781619,1621
X,1553387151,781581,1252
X,1553387152,781612,1036
X,1553387152,781629,1348
X,1553387153,781822,1194
X,1553387153,781614,1681
X,1553387154,781536,1735
X,1553387155,781614,1161
X,1553387155,781618,1417
X,1553387156,781703,1041
X,1553387156,781505,1897
X,1553387157,781530,1996
X,1553387157,781567,1593
X,1553387158,781631,1555
X,1553387159,781688,1482
X,1553387159,781621,1280
X,1553387160,781641,1590
X,1553387160,781652,2238
X,1553387161,781493,1590
X,1553387161,781719,1623
X,1553387162,781555,989
X,1553387163,781673,1371
X,1553387163,781680,1480
X,1553387164,781474,1738
X,1553387164,781414,1665
P,1553387164,5112
X,1553387165,781502,1105
X,1553387165,781524,1530
X,1553387166,781567,1104
X,1553387167,781384,2798
X,1553387167,781627,1445
X,1553387168,781672,1291
X,1553387168,781519,1467
X,1553387169,781541,1731
X,1553387169,781603,1769
X,1553387170,781475,2147
X,1553387170,781538,1639
X,1553387171,781520,1609
X,1553387172,781519,1251
X,1553387172,781583,1489
X,1553387173,781573,1425
X,1553387173,781585,1910
X,1553387174,781655,1622
X,1553387174,781591,1244
X,1553387175,781598,1392
X,1553387176,781584,1761
X,1553387176,781589,2490
X,1553387177,781608,1361
X,1553387177,781644,1768
X,1553387178,781531,1493
X,1553387178,781606,1315
X,1553387179,781530,1645
X,1553387180,781493,2002
X,1553387180,781574,1103
X,1553387181,781563,1378
X,1553387181,781497,1355
X,1553387181,781627,1334
X,1553387181,781652,1770
X,1553387182,781535,1607
X,1553387182,781581,1942
X,1553387183,781622,1293
X,1553387184,781518,1423
X,1553387184,781655,1450
X,1553387185,781474,1424
X,1553387185,781500,2488
X,1553387186,781647,1596
X,1553387186,781664,1097
X,1553387187,781530,1454
X,1553387188,781664,1635
X,1553387188,781561,2729
X,1553387189,781436,1917
X,1553387189,781414,1201
X,1553387190,781388,1353
X,1553387190,781555,1094
X,1553387191,781458,1457
