H,1553396064,281190
X,1553396064,770155,2963
X,1553396065,770059,2129
X,1553396065,770111,1794
X,1553396066,770096,1416
X,1553396066,770134,1737
X,1553396067,770114,1325
X,1553396068,770003,1420
X,1553396068,770103,2034
X,1553396069,769508,3409
X,1553396069,770253,4383
X,1553396070,769978,988
X,1553396070,769978,1310
X,1553396071,769846,1157
X,1553396072,769928,1671
P,1553396072,5074
X,1553396072,769952,1511
X,1553396073,769980,2820
X,1553396073,769939,884
X,1553396074,770027,1168
X,1553396074,770000,1093
X,1553396075,770015,1104
X,1553396075,769904,1951
X,1553396076,770052,1306
X,1553396077,770166,1851
X,1553396077,770005,1545
X,1553396078,770019,1312
X,1553396078,770009,966
X,1553396079,769932,1892
X,1553396079,770092,1211
X,1553396080,769969,1989
X,1553396081,769938,2946
X,1553396081,769958,1733
X,1553396082,769929,1090
X,1553396082,770006,1380
X,1553396082,769853,1654
X,1553396082,769920,2096
X,1553396083,769849,2483
X,1553396084,770018,1908
X,1553396084,769968,1757
X,1553396085,770026,1443
X,1553396085,769972,1635
X,1553396086,769930,1802
X,1553396086,770063,1725
X,1553396087,769994,3524
X,1553396088,769964,2104
X,1553396088,769890,2011
X,1553396089,769970,1432
X,1553396089,769524,5771
X,1553396090,770152,3090
X,1553396090,769947,1138
X,1553396091,769906,4081
X,1553396091,769829,21086
X,1553396092,770116,1596
X,1553396093,769963,1457
X,1553396093,769922,1239
X,1553396094,769794,1339
X,1553396094,769911,1602
X,1553396095,769908,1626
X,1553396095,769961,3579
X,1553396096,769790,1844
X,1553396097,769898,1126
X,1553396097,769977,1565
X,1553396098,769849,1620
X,1553396098,770056,1263
X,1553396099,769825,1929
X,1553396099,769915,1996
X,1553396100,769936,1108
X,1553396101,769848,1261
P,1553396101,5103
X,1553396101,769926,1545
X,1553396102,769939,1152
X,1553396102,769918,1235
X,1553396103,769974,3224
X,1553396103,769787,2415
X,1553396104,769907,1626
X,1553396105,769959,1553
X,1553396105,769867,1325
X,1553396106,769899,1405
X,1553396106,769888,1586
X,1553396107,770032,936
X,1553396107,769889,1395
X,1553396108,769937,1318
X,1553396108,769844,1415
X,1553396109,769679,1036
X,1553396110,769972,1479
X,1553396110,769850,1892
X,1553396111,769946,2111
X,1553396111,769873,1246
X,1553396112,769954,826
X,1553396112,769918,1365
X,1553396113,769865,1284
X,1553396114,769884,1258
X,1553396114,770062,1985
X,1553396115,769935,1639
X,1553396115,769899,1279
X,1553396116,769891,996
X,1553396116,769873,1198
X,1553396117,769932,2719
X,1553396118,769947,2003
X,1553396118,770031,3027
X,1553396119,769955,1455
X,1553396119,769923,940
X,1553396120,769951,800
X,1553396120,769872,1328
X,1553396121,769922,1202
X,1553396121,769903,1841
X,1553396122,770041,2750
X,1553396123,769906,2296
X,1553396123,769980,1314
X,1553396123,770005,1641
X,1553396123,769892,1390
X,1553396124,770043,1594
X,1553396124,769945,1506
X,1553396125,770025,2560
X,1553396126,769936,1317
X,1553396126,769944,841
X,1553396127,769809,1532
X,1553396127,769908,2996
X,1553396128,769893,1830
X,1553396128,769946,2003
X,1553396129,769788,2362
X,1553396130,769874,1692
P,1553396130,5100
X,1553396130,769836,1180
X,1553396131,769770,1674
X,1553396131,769871,1110
X,1553396132,769871,1333
X,1553396132,769846,1836
X,1553396133,769854,1757
X,1553396134,769896,1480
X,1553396134,769743,1717
X,1553396135,769911,1355
X,1553396135,769890,2117
X,1553396136,769924,2862
X,1553396136,769808,2224
X,1553396137,769858,1638
X,1553396137,769830,1363
X,1553396138,769848,1693
X,1553396139,769835,2438
X,1553396139,769939,2367
X,1553396140,769858,2244
X,1553396140,769950,1182
X,1553396141,769982,1653
X,1553396141,769787,1541
X,1553396142,769906,1163
X,1553396143,769949,2262
X,1553396143,769893,2266
X,1553396144,769858,986
X,1553396144,769919,1917
X,1553396145,769908,1431
X,1553396145,769790,1169
X,1553396146,769837,1379
X,1553396147,769858,1863
X,1553396147,769899,2597
X,1553396148,769782,1493
X,1553396148,769830,1414
X,1553396149,769823,1490
X,1553396149,769753,1220
X,1553396150,769874,2034
X,1553396151,769893,2021
X,1553396151,769838,1842
X,1553396152,769861,782
A,1553396152,770022,433
T,1553396152,2793
U,1553396152,0
X,1553396154,769845,1186
X,1553396154,769936,2351
X,1553396155,769856,2351
X,1553396156,769877,999
X,1553396156,770004,1767
X,1553396157,769901,1640
X,1553396157,769907,
