H,1553301874,281190
X,1553301874,780375,15967
X,1553301875,780818,3651
X,1553301875,780832,9187
X,1553301876,780706,8943
X,1553301876,780396,7141
X,1553301877,781173,9348
X,1553301877,779830,6744
X,1553301878,780430,1725
X,1553301878,780383,4991
X,1553301879,780652,5509
X,1553301880,781411,8024
X,1553301880,779747,20168
X,1553301881,780967,3442
X,1553301881,780551,21105
X,1553301881,781016,5976
P,1553301881,5116
X,1553301881,780674,2326
X,1553301882,780470,1467
X,1553301883,780514,1030
X,1553301883,780338,3346
X,1553301884,780573,1545
X,1553301884,780668,1781
X,1553301885,780661,1708
X,1553301885,780623,1683
X,1553301886,780520,3705
X,1553301887,780470,2067
X,1553301887,780575,1629
X,1553301888,780523,2647
X,1553301888,780612,1581
X,1553301889,780661,2615
X,1553301889,780468,1891
X,1553301890,780629,1259
X,1553301891,780091,1478
X,1553301891,780420,1517
X,1553301892,780428,2681
X,1553301892,780583,1771
X,1553301893,780564,1616
X,1553301893,780590,11000
X,1553301894,780545,1992
X,1553301894,780327,2689
X,1553301895,780802,2907
X,1553301896,780586,1562
X,1553301896,780478,1521
X,1553301897,780636,1197
X,1553301897,780743,1482
X,1553301898,780709,2124
X,1553301898,780496,1839
X,1553301899,780379,1761
X,1553301900,780404,1534
X,1553301900,780392,1356
X,1553301901,780229,5913
X,1553301901,780415,7012
X,1553301902,782191,34961
X,1553301902,780217,9855
X,1553301903,780243,8602
X,1553301904,780077,5568
X,1553301904,779629,8563
X,1553301905,780188,3954
X,1553301905,779967,1421
X,1553301906,780220,2428
X,1553301906,780233,3133
X,1553301907,780199,4310
X,1553301908,780178,6818
X,1553301908,780284,3799
X,1553301909,780087,1718
X,1553301909,780153,1649
X,1553301910,780064,2631
X,1553301910,780123,1424
X,1553301911,780387,1206
P,1553301911,5128
X,1553301911,780247,1157
X,1553301912,780469,1589
X,1553301913,780057,3135
X,1553301913,780791,1711
X,1553301914,780260,1541
X,1553301914,780341,1333
X,1553301915,780366,1169
X,1553301915,780239,4098
X,1553301916,781643,12947
X,1553301917,779399,4451
X,1553301917,780625,17841
X,1553301918,780092,2783
X,1553301918,780152,1413
X,1553301919,780399,3123
X,1553301919,780149,3061
X,1553301920,780468,1648
X,1553301921,780199,1822
X,1553301921,780501,1815
X,1553301922,779827,2383
X,1553301922,780612,2693
X,1553301922,779551,7104
X,1553301922,781900,21080
X,1553301923,779121,24943
X,1553301923,779758,42610
X,1553301924,779731,12120
X,1553301925,780101,16621
X,1553301925,780399,4559
X,1553301926,779956,1697
X,1553301926,779745,1656
X,1553301927,779715,4397
X,1553301927,779675,1206
X,1553301928,779987,1142
X,1553301929,780244,1122
X,1553301929,779997,1474
X,1553301930,780080,2366
X,1553301930,779889,4749
X,1553301931,779842,2318
X,1553301931,779790,1611
X,1553301932,779943,1181
X,1553301933,779806,1513
X,1553301933,780035,1302
X,1553301934,779982,1223
X,1553301934,780174,3996
X,1553301935,780076,1445
X,1553301935,779961,3098
X,1553301936,779957,1622
X,1553301937,780134,2053
X,1553301937,780250,5514
X,1553301938,780120,1609
X,1553301938,779907,2461
X,1553301939,780079,1464
X,1553301939,779930,1357
X,1553301940,780148,1259
P,1553301940,5129
X,1553301940,780009,4916
X,1553301941,779852,1924
X,1553301942,780048,1687
X,1553301942,780157,1590
X,1553301943,779749,1093
X,1553301943,780076,5470
X,1553301944,780159,5467
X,1553301944,779983,1802
X,1553301945,780063,1352
X,1553301946,779899,1568
X,1553301946,780025,1292
X,1553301947,779792,1282
X,1553301947,779742,5672
X,1553301948,779969,1858
X,1553301948,779896,1787
X,1553301949,780003,975
X,1553301950,780323,1716
X,1553301950,779017,28599
X,1553301951,780269,2186
X,1553301951,780337,2371
X,1553301952,780373,1925
X,1553301952,780156,1667
X,1553301953,780222,1502
X,1553301954,780298,1034
X,1553301954,780104,2906
X,1553301955,780176,1977
X,1553301955,779916,1722
X,1553301956,780013,1621
X,1553301956,780200,6677
X,1553301957,779864,4304
X,1553301957,779891,3309
X,1553301958,780098,1567
X,1553301959,780134,1792
X,1553301959,779957,1101
X,1553301960,780213,2576
X,1553301960,780162,2033
X,1553301961,780139,3251
X,1553301961,780081,2194
X,1553301962,780117,1336
X,1553301963,780104,1793
X,1553301963,780087,2708
X,1553301963,780035,2368
X,1553301963,780298,5914
X,1553301964,779763,1602
X,1553301964,779960,1958
X,1553301965,780206,1971
X,1553301966,779746,2493
