H,1553819491,281190
X,1553819491,605793,2237
X,1553819492,605146,2908
X,1553819492,604646,5429
X,1553819493,604045,6121
X,1553819493,605797,4659
X,1553819494,604769,3855
X,1553819494,604401,6711
X,1553819494,604297,2566
X,1553819495,604210,5057
X,1553819495,605301,3060
X,1553819496,605512,1351
X,1553819496,605613,2612
X,1553819497,604934,3222
X,1553819498,605084,5475
X,1553819498,603842,6621
X,1553819499,604909,3450
X,1553819499,605839,2519
X,1553819500,606341,1198
X,1553819500,604625,3164
X,1553819501,603819,3596
X,1553819502,603410,3473
X,1553819502,603299,2437
X,1553819503,604917,2300
X,1553819503,604028,2664
X,1553819504,604935,3517
X,1553819504,605564,4527
X,1553819505,603164,8693
X,1553819506,605488,8300
X,1553819506,605383,4582
X,1553819507,603251,7741
X,1553819507,604730,2561
X,1553819508,605536,2100
X,1553819508,606345,2030
X,1553819509,605378,4968
X,1553819509,606541,2520
X,1553819510,604377,3275
X,1553819511,606623,3608
X,1553819511,606765,1386
X,1553819512,605781,1871
X,1553819512,605378,2359
X,1553819513,605699,2268
X,1553819513,604083,7742
X,1553819514,604813,8322
X,1553819515,604381,11353
X,1553819515,604464,6791
X,1553819516,604495,3309
X,1553819516,604702,3040
X,1553819517,605238,1918
P,1553819517,5117
X,1553819517,605832,1489
X,1553819518,606166,2322
X,1553819519,605127,4707
X,1553819519,604186,8078
X,1553819520,604303,5383
X,1553819520,602429,7514
X,1553819521,602930,6231
X,1553819521,603376,4554
X,1553819522,605563,4274
X,1553819522,603537,6530
X,1553819523,603118,6268
X,1553819524,604380,6601
X,1553819524,603724,3886
X,1553819525,604144,5170
X,1553819525,604170,3562
X,1553819526,602887,4333
X,1553819526,605143,4831
X,1553819527,604834,2725
X,1553819528,603976,7249
X,1553819528,602468,7322
X,1553819529,603187,5911
X,1553819529,604585,5440
X,1553819530,603435,6852
X,1553819530,604675,6512
X,1553819531,604933,2489
X,1553819532,605537,4886
X,1553819532,606886,1595
X,1553819533,606759,2374
X,1553819533,605884,1337
X,1553819534,606901,2876
X,1553819534,603635,14118
X,1553819535,605652,7465
X,1553819535,604905,11960
X,1553819535,603175,5150
X,1553819536,602485,4206
X,1553819536,604250,7558
X,1553819537,602828,5953
X,1553819537,604068,2915
X,1553819538,604913,2436
X,1553819538,606700,1587
X,1553819539,606438,3105
X,1553819540,604917,4202
X,1553819540,605649,2496
X,1553819541,605567,2085
X,1553819541,606516,1376
X,1553819542,606756,1462
X,1553819542,606219,3292
X,1553819543,606640,2033
X,1553819544,604692,2503
X,1553819544,604823,5185
X,1553819545,605659,2413
X,1553819545,605305,2655
X,1553819546,606971,2603
X,1553819546,606167,2343
P,1553819546,5118
X,1553819547,604448,4202
X,1553819548,605440,3963
X,1553819548,606921,1070
X,1553819549,606068,2382
X,1553819549,607347,2834
X,1553819550,606078,1715
X,1553819550,605470,2480
X,1553819551,604933,3586
X,1553819552,604851,6861
X,1553819552,605101,3671
X,1553819553,604500,2735
X,1553819553,605184,3493
X,1553819554,606030,4934
X,1553819554,603387,8646
X,1553819555,602786,8944
X,1553819555,603861,6983
X,1553819556,605196,3960
X,1553819557,603501,6019
X,1553819557,605703,2869
X,1553819558,605362,2867
X,1553819558,605705,1873
X,1553819559,607366,3930
X,1553819559,605675,1987
X,1553819560,603647,6363
X,1553819561,605216,3361
X,1553819561,605277,3435
X,1553819562,607147,2792
X,1553819562,605554,4011
X,1553819563,607174,2886
X,1553819563,606280,2928
X,1553819564,606144,3155
X,1553819565,606302,2057
X,1553819565,607924,3170
X,1553819566,604280,2691
X,1553819566,605776,4480
X,1553819567,603512,3579
X,1553819567,604805,8000
X,1553819568,605980,2443
X,1553819568,606518,2160
X,1553819569,607145,1842
X,1553819570,607259,2490
X,1553819570,607342,3392
X,1553819571,606870,2775
X,1553819571,606931,3756
X,1553819572,607914,2191
X,1553819572,608022,2224
X,1553819573,607197,2765
X,1553819574,606451,1550
X,1553819574,607615,2468
X,1553819575,606682,1328
X,1553819575,607130,3258
X,1553819576,605629,2515
X,1553819576,605462,2527
P,1553819576,5119
X,1553819576,607567,2181
X,1553819577,607682,1415
X,1553819577,608080,1378
X,1553819578,607665,1435
X,1553819578,608321,2124
X,1553819579,607495,3713
X,1553819579,607620,3117
X,1553819580,606528,2163
X,1553819581,607451,3559
X,1553819581,607606,2712
X,1553819582,607151,3995
X,1553819582,606865,1908
X,1553819583,607429,1697
