H,1553555779,281190
D,1553555779,426752
D,1553555781,428288
D,1553555783,428288
D,1553555785,427264
D,1553555788,427776
D,1553555790,429824
P,1553555790,5094
D,1553555792,429568
D,1553555794,428288
D,1553555796,427776
D,1553555799,429056
D,1553555801,424448
D,1553555803,429056
D,1553555805,427264
D,1553555807,428288
D,1553555810,426752
D,1553555811,428800
D,1553555813,428544
D,1553555815,429056
D,1553555817,428544
P,1553555819,5112
D,1553555820,430592
D,1553555822,428288
D,1553555824,429312
D,1553555826,425728
D,1553555828,427776
D,1553555831,427776
D,1553555833,428800
D,1553555835,428544
D,1553555837,429824
D,1553555839,430080
D,1553555842,428288
D,1553555844,429568
D,1553555846,427776
D,1553555848,430080
P,1553555850,5112
D,1553555851,427264
D,1553555852,430336
D,1553555854,424448
D,1553555856,430336
D,1553555858,428544
D,1553555861,427776
D,1553555863,429568
D,1553555865,430080
D,1553555867,428544
D,1553555869,430080
D,1553555872,430080
D,1553555874,430592
D,1553555876,425728
D,1553555878,428032
P,1553555879,5112
D,1553555880,432896
D,1553555883,430080
D,1553555885,430080
D,1553555887,430336
D,1553555889,430080
D,1553555891,429824
D,1553555893,429824
D,1553555895,430080
D,1553555897,429568
D,1553555899,429312
D,1553555901,429056
D,1553555904,429312
D,1553555906,430080
P,1553555908,5112
D,1553555908,431872
D,1553555910,429312
D,1553555912,426496
D,1553555915,429568
D,1553555917,429312
D,1553555919,428544
D,1553555921,430336
D,1553555923,427264
D,1553555926,428288
D,1553555928,430080
D,1553555930,430080
D,1553555932,429824
D,1553555933,427264
D,1553555936,429312
P,1553555937,5111
D,1553555938,429568
D,1553555940,430336
D,1553555942,429312
D,1553555944,431104
D,1553555947,430848
D,1553555949,430848
D,1553555951,425728
D,1553555953,430080
D,1553555955,430336
D,1553555958,429312
D,1553555960,429824
D,1553555962,429568
D,1553555964,431104
D,1553555966,429824
P,1553555967,5113
D,1553555969,429312
D,1553555971,430848
D,1553555973,429824
D,1553555975,429824
D,1553555977,429312
D,1553555980,430080
D,1553555982,431360
D,1553555984,430080
D,1553555986,430080
D,1553555988,429824
D,1553555991,430848
D,1553555993,430336
D,1553555995,431104
P,1553555997,5112
D,1553555997,431616
D,1553555999,430592
D,1553556002,430336
D,1553556004,432128
D,1553556006,430848
D,1553556008,432128
D,1553556010,431616
D,1553556013,431104
D,1553556015,431616
D,1553556016,431104
D,1553556018,429824
D,1553556020,430848
D,1553556023,432640
D,1553556025,432384
P,1553556026,5111
D,1553556027,438528
D,1553556029,431872
D,1553556031,431872
D,1553556034,427008
D,1553556036,428032
D,1553556038,437760
D,1553556040,432640
D,1553556042,430848
D,1553556045,430336
D,1553556047,423936
D,1553556049,429056
D,1553556051,435200
D,1553556055,513536
P,1553556056,5112
D,1553556057,509696
D,1553556059,512512
D,1553556061,508160
D,1553556063,514304
D,1553556066,511488
D,1553556068,512000
D,1553556070,517632
D,1553556072,515072
D,1553556074,512512
D,1553556077,513280
D,1553556079,516864
D,1553556081,516608
D,1553556083,515584
D,1553556085,511744
P,1553556085,5112
D,1553556088,517376
D,1553556090,514304
D,1553556092,513280
D,1553556094,514816
D,1553556096,516352
D,1553556098,519168
D,1553556100,514304
D,1553556102,512000
D,1553556104,501504
D,1553556106,526080
D,1553556109,510208
D,1553556111,515072
D,1553556113,516864
P,1553556114,5110
D,1553556115,511488
D,1553556117,517120
D,1553556120,510720
D,1553556122,516096
D,1553556124,513280
D,1553556126,515328
D,1553556128,513024
D,1553556131,517888
D,1553556133,513792
D,1553556135,513024
D,1553556137,514560
D,1553556139,516096
D,1553556141,512512
D,1553556143,509440
P,1553556144,5111
D,1553556145,513024
D,1553556147,514816
D,1553556149,514304
D,1553556152,512512
D,1553556154,515072
D,1553556156,515072
D,1553556158,514048
D,1553556160,515584
D,1553556163,516352
D,1553556165,515072
D,1553556167,515584
D,1553556169,512768
D,1553556171,511488
D,1553556174,513280
P,1553556174,5111
D,1553556176,513280
D,1553556178,514560
D,1553556180,512512
D,1553556181,516352
D,1553556184,513536
D,1553556186,532736
D,1553556188,512768
D,1553556190,515072
D,1553556192,508160
D,1553556195,514304
D,1553556197,513280
D,1553556199,513024
D,1553556201,504576
P,1553556203,5111
D,1553556203,513280
D,1553556206,512768
D,1553556208,516608
D,1553556210,511488
D,1553556212,512512
D,1553556214,517120
D,1553556217,511232
D,1553556219,513792
D,1553556221,507904
D,1553556222,510464
D,1553556224,515840
D,1553556227,509696
D,1553556229,516608
D,1553556231,512768
P,1553556232,5110
D,1553556233,517632
D,1553556235,513536
D,1553556238,514816
D,1553556240,516864
D,1553556242,510208
D,1553556244,512000
D,1553556246,513280
D,1553556249,514048
D,1553556251,516096
D,1553556253,516864
D,1553556255,514816
D,1553556257,516096
D,1553556260,514816
D,1553556262,514816
P,1553556262,5108
D,1553556263,513536
D,1553556265,517888
D,1553556267,515840
D,1553556270,513024
D,1553556272,516352
D,1553556274,510720
D,1553556276,516352
D,1553556279,515584
D,1553556281,515584
D,1553556283,516352
D,1553556285,516096
D,1553556287,516864
D,1553556290,514816
P,1553556291,5111
