H,1552531543,281190
X,1552531543,662696,1637
X,1552531544,663345,987
X,1552531544,662942,1024
X,1552531545,663233,1154
X,1552531545,662420,2639
X,1552531546,662117,1528
X,1552531546,662724,1224
X,1552531547,662998,1554
X,1552531547,663380,1493
X,1552531548,663083,1464
X,1552531549,663991,3776
X,1552531549,660057,4408
X,1552531550,661789,1727
X,1552531550,662371,1045
X,1552531551,662531,1466
X,1552531551,662743,1032
X,1552531552,661981,1307
X,1552531553,662489,2313
X,1552531553,662740,1441
X,1552531554,662723,1174
X,1552531554,662534,1478
X,1552531555,662324,1029
X,1552531555,662546,1083
X,1552531556,662587,1365
X,1552531557,663699,2223
X,1552531557,662708,1651
X,1552531558,662744,1589
X,1552531558,661465,2807
X,1552531559,661891,3112
X,1552531559,662696,1807
X,1552531560,661841,2499
X,1552531561,661340,1548
X,1552531561,661885,3581
X,1552531562,663674,1494
X,1552531562,663291,782
X,1552531563,662608,2543
X,1552531563,662260,1547
X,1552531564,663264,970
X,1552531564,663164,1458
X,1552531565,664213,1731
X,1552531566,665833,2549
X,1552531566,665259,3218
X,1552531567,663267,917
X,1552531567,663545,1012
X,1552531568,664231,1182
X,1552531568,663995,781
X,1552531569,663372,1797
X,1552531570,663654,1446
X,1552531570,663755,1584
X,1552531571,663064,1750
X,1552531571,663278,1734
X,1552531571,663024,1365
P,1552531571,5117
X,1552531571,663631,2359
X,1552531572,664763,1296
X,1552531573,664669,1948
X,1552531573,663957,3067
X,1552531574,658475,6492
X,1552531574,659928,2656
X,1552531575,661874,2969
X,1552531575,662343,2168
X,1552531576,662620,1507
X,1552531576,662613,1264
X,1552531577,662040,1540
X,1552531578,662981,1502
X,1552531578,663271,1153
X,1552531579,663222,1147
X,1552531579,663202,1546
X,1552531580,663361,1415
X,1552531580,663101,1643
X,1552531581,662823,1384
X,1552531582,661414,2161
X,1552531582,662061,3095
X,1552531583,661967,3041
X,1552531583,662497,1339
X,1552531584,662151,2084
X,1552531584,662193,1259
X,1552531585,661035,1144
X,1552531586,660759,1775
X,1552531586,661603,2387
X,1552531587,662695,1793
X,1552531587,662946,1381
X,1552531588,662916,1407
X,1552531588,662489,1854
X,1552531589,663525,3344
X,1552531590,663389,1436
X,1552531590,662945,1371
X,1552531591,663095,1364
X,1552531591,664506,2074
X,1552531592,664854,2125
X,1552531592,664493,3057
X,1552531593,663925,2717
X,1552531593,663627,1999
X,1552531594,663770,1412
X,1552531595,663075,2592
X,1552531595,661344,1529
X,1552531596,661383,2603
X,1552531596,662194,1925
X,1552531597,663041,1088
X,1552531597,663076,2300
X,1552531598,663860,1036
X,1552531599,663875,1488
X,1552531599,663716,2145
X,1552531600,663469,1004
X,1552531600,664356,1116
X,1552531601,664069,976
P,1552531601,5116
X,1552531601,664419,1261
X,1552531602,664982,1392
X,1552531603,664200,914
X,1552531603,663856,1394
X,1552531604,664019,1928
X,1552531604,663845,1003
X,1552531605,664072,2845
X,1552531605,662571,2493
X,1552531606,661845,1753
X,1552531606,662774,1608
X,1552531607,662731,1178
X,1552531608,662931,1345
X,1552531608,662898,1747
X,1552531609,663527,893
X,1552531609,663960,1273
X,1552531610,663862,593
A,1552531610,663503,1336
T,1552531610,2757
X,1552531612,663806,18127
X,1552531612,663353,10419
X,1552531612,664201,5926
X,1552531613,664321,1857
X,1552531613,664277,951
X,1552531614,664499,901
X,1552531614,664734,2904
X,1552531615,664392,19906
X,1552531615,664763,2288
X,1552531616,664243,1145
X,1552531617,664470,3476
X,1552531617,664597,5238
X,1552531618,664751,2193
X,1552531618,663889,1845
X,1552531619,664086,2174
X,1552531619,663809,17068
X,1552531620,663080,1195
X,1552531620,663468,975
X,1552531621,663533,955
X,1552531622,663876,884
X,1552531622,663923,969
X,1552531623,663782,913
X,1552531623,663671,465
X,1552531624,663849,901
X,1552531624,664130,1405
X,1552531625,663855,2592
X,1552531626,663733,1181
X,1552531626,663500,1128
X,1552531627,663439,1105
X,1552531627,663314,2866
X,1552531628,663384,1308
X,1552531628,662595,1999
X,1552531629,663284,1171
X,1552531630,663334,1085
P,1552531630,5118
X,1552531630,663517,916
X,1552531631,663413,1050
X,1552531631,663334,539
X,1552531632,663633,1812
X,1552531632,663587,1142
X,1552531633,663214,1787
X,1552531634,663041,1230
X,1552531634,663611,1227
X,1552531635,663716,875
X,1552531635,662990,5073
X,1552531636,663820,3585
X,1552531636,664030,2727
