H,1554755125,281190
X,1554755125,644006,24743
X,1554755125,645122,15600
X,1554755126,643075,27699
X,1554755127,644361,12700
X,1554755127,644825,37498
X,1554755128,644392,10879
X,1554755128,643721,8340
X,1554755129,644305,1917
X,1554755129,643616,21889
X,1554755130,645274,30633
X,1554755131,644926,24705
X,1554755131,643929,19978
X,1554755132,644245,15638
X,1554755132,644347,15432
P,1554755133,5063
X,1554755133,644432,41728
X,1554755133,644516,3296
X,1554755134,643683,13113
X,1554755135,644591,13919
X,1554755135,646419,36786
X,1554755136,643469,22662
X,1554755136,643875,16870
X,1554755137,644555,21707
X,1554755137,643946,25722
X,1554755138,644025,28025
X,1554755139,644356,35171
X,1554755139,644017,39795
X,1554755140,643282,34451
X,1554755140,643800,15752
X,1554755141,643588,5959
X,1554755141,643229,33601
X,1554755142,646038,30791
X,1554755142,644958,37932
X,1554755143,643850,11831
X,1554755144,644577,10115
X,1554755144,644437,6752
X,1554755145,642312,28200
X,1554755145,643100,29309
X,1554755146,644530,24319
X,1554755146,645744,15728
X,1554755147,644193,18994
X,1554755148,644015,14649
X,1554755148,643539,15544
X,1554755149,642794,19488
X,1554755149,644167,43418
X,1554755149,646742,60858
X,1554755149,644681,6760
X,1554755150,644159,4006
X,1554755151,644471,1992
X,1554755151,644343,8126
X,1554755152,643320,11421
X,1554755152,644205,22599
X,1554755153,644195,7919
X,1554755153,644350,14310
X,1554755154,643686,14285
X,1554755155,643985,10532
X,1554755155,644307,2944
X,1554755156,642375,13726
X,1554755156,645671,25811
X,1554755157,644807,14008
X,1554755157,644515,15646
X,1554755158,643638,15083
X,1554755158,644195,15590
X,1554755159,644518,16392
X,1554755160,644554,18399
X,1554755160,643616,19892
X,1554755161,645929,23627
X,1554755161,644673,17556
P,1554755162,5095
X,1554755162,643862,14384
X,1554755162,644443,5301
X,1554755163,643440,31522
X,1554755164,645509,10780
X,1554755164,644471,2379
X,1554755165,644441,1549
X,1554755165,644422,2182
X,1554755166,644419,2798
X,1554755166,644389,1505
X,1554755167,644302,17897
X,1554755168,643869,6448
X,1554755168,643827,2342
X,1554755169,643540,1902
X,1554755169,644009,37583
X,1554755170,643411,12914
X,1554755170,643984,8825
X,1554755171,645217,30312
X,1554755171,644143,3240
X,1554755172,644052,2104
X,1554755173,643984,2960
X,1554755173,644113,1792
X,1554755174,644075,2337
X,1554755174,644084,1450
X,1554755175,643921,1905
X,1554755175,644044,5202
X,1554755176,644208,4832
X,1554755177,644086,1986
X,1554755177,644358,2550
X,1554755178,644361,2678
X,1554755178,644504,2014
X,1554755179,644606,4933
X,1554755179,644197,4914
X,1554755180,644276,6761
X,1554755181,644567,2925
X,1554755181,644563,1608
X,1554755182,644373,1779
X,1554755182,644469,3431
X,1554755183,643974,4310
X,1554755183,644402,3051
X,1554755184,644079,7200
X,1554755185,644143,19112
X,1554755185,644819,19250
X,1554755186,644478,4207
X,1554755186,645009,10145
X,1554755187,644848,25036
X,1554755187,644248,19282
X,1554755188,644147,3659
X,1554755188,644346,10172
X,1554755189,643836,15969
X,1554755190,642303,14716
X,1554755190,644514,24794
X,1554755190,644446,11637
X,1554755190,644530,2980
X,1554755191,644479,1708
P,1554755191,5093
X,1554755191,644421,8528
X,1554755192,644391,5465
X,1554755193,644989,17109
X,1554755193,644326,17810
X,1554755194,643686,18839
X,1554755194,644991,17390
X,1554755195,644385,7056
X,1554755195,643846,20534
X,1554755196,645149,24457
X,1554755197,643841,20154
X,1554755197,644012,5852
X,1554755198,644718,20540
X,1554755198,643532,22241
X,1554755199,643896,5115
X,1554755199,644777,11694
X,1554755200,644870,13941
X,1554755201,643215,25319
X,1554755201,644115,17795
X,1554755202,644379,21243
X,1554755202,644981,6628
X,1554755203,643776,17920
X,1554755203,644335,14037
X,1554755204,645088,8100
X,1554755204,644352,2805
X,1554755205,644432,2119
X,1554755206,644484,2163
X,1554755206,644500,2057
X,1554755207,643787,5163
X,1554755207,646002,17358
X,1554755208,644137,23855
X,1554755208,644928,15346
X,1554755209,644139,10127
X,1554755210,641853,30647
X,1554755210,648632,42980
X,1554755211,642834,28202
X,1554755211,644597,9787
X,1554755212,644727,23334
X,1554755212,643532,12243
X,1554755213,644506,21367
X,1554755214,644169,3313
X,1554755214,646094,33938
X,1554755215,645416,5171
X,1554755215,644682,63225
X,1554755216,646883,24058
X,1554755216,644274,3266
X,1554755217,644483,2426
X,1554755217,643344,20732
