H,1556676644,281190
X,1556676644,621718,1614
X,1556676645,621687,2395
X,1556676645,621723,1789
X,1556676646,621701,1653
X,1556676646,621744,1240
X,1556676647,621766,2270
X,1556676648,621653,2141
X,1556676648,621684,1360
X,1556676649,621719,1381
X,1556676649,621675,1400
X,1556676650,621617,2203
X,1556676650,621532,2081
X,1556676651,621905,1948
X,1556676652,621242,1808
X,1556676652,621685,3492
X,1556676653,621654,1830
X,1556676653,621628,1505
X,1556676654,621593,1743
X,1556676654,621612,1903
X,1556676655,621547,2562
X,1556676655,621452,1652
X,1556676656,621693,2054
P,1556676656,5049
X,1556676657,621726,1752
X,1556676657,621763,2015
X,1556676658,621922,1938
X,1556676658,621807,2782
X,1556676659,621746,1663
X,1556676659,621801,1669
X,1556676660,621883,1710
X,1556676661,621956,2453
X,1556676661,621890,2291
X,1556676662,621914,1799
X,1556676662,621947,1612
X,1556676662,622049,1457
X,1556676662,622023,1472
X,1556676663,622156,1653
X,1556676664,622155,1156
X,1556676664,622009,1628
X,1556676665,622079,1582
X,1556676665,622178,1399
X,1556676666,622228,1389
X,1556676666,622249,1580
X,1556676667,622181,2750
X,1556676668,622370,5441
X,1556676668,622335,2406
X,1556676669,622350,4025
X,1556676669,622209,2371
X,1556676670,622217,1604
X,1556676670,622208,1232
X,1556676671,622277,1947
X,1556676671,622224,1636
X,1556676672,622279,2545
X,1556676673,622182,2221
X,1556676673,622236,1845
X,1556676674,622169,1410
X,1556676674,622072,1380
X,1556676675,621934,2528
X,1556676675,622106,1999
X,1556676676,622201,1929
X,1556676677,621976,1704
X,1556676677,621956,1676
X,1556676678,621955,2278
X,1556676678,622036,2078
X,1556676679,621893,2106
X,1556676679,622045,2245
X,1556676680,622113,1964
X,1556676681,622270,1655
X,1556676681,622266,2583
X,1556676682,622264,2099
X,1556676682,622268,1835
X,1556676683,622253,1623
X,1556676683,622209,1627
X,1556676684,622144,1494
X,1556676684,622189,1815
X,1556676685,622104,1239
P,1556676685,5048
X,1556676686,622095,2023
X,1556676686,622223,1378
X,1556676687,622220,1684
X,1556676687,622258,1096
X,1556676688,622109,1240
X,1556676688,622137,1910
X,1556676689,622176,1532
X,1556676690,622155,1472
X,1556676690,622186,881
X,1556676691,622068,2222
X,1556676691,622201,2565
X,1556676692,622220,1617
X,1556676692,622199,1340
X,1556676693,622112,1759
X,1556676694,622149,913
X,1556676694,622133,1358
X,1556676695,622160,1613
X,1556676695,622319,1316
X,1556676696,622364,1131
X,1556676696,622419,1489
X,1556676697,622365,1860
X,1556676698,622299,1689
X,1556676698,622395,1549
X,1556676699,622392,993
X,1556676699,622458,1167
X,1556676700,622304,1809
X,1556676700,622374,1993
X,1556676701,622424,2139
X,1556676701,622391,2173
X,1556676702,622336,2525
X,1556676703,622369,2357
X,1556676703,622491,1967
X,1556676703,622474,2436
X,1556676703,622396,1335
X,1556676704,622396,901
X,1556676704,622390,1879
X,1556676705,622293,2497
X,1556676706,622358,1767
X,1556676706,622350,1645
X,1556676707,622252,1205
X,1556676707,622328,2068
X,1556676708,622259,2049
X,1556676708,622310,3037
X,1556676709,622404,1696
X,1556676710,622413,1299
X,1556676710,622369,1293
X,1556676711,622375,1548
X,1556676711,622451,2034
X,1556676712,622470,1902
X,1556676712,622498,1287
X,1556676713,622452,1488
X,1556676713,622446,1086
X,1556676714,622502,1548
P,1556676714,5050
X,1556676715,622652,2019
X,1556676715,622644,1171
X,1556676716,622666,859
X,1556676716,622580,2560
X,1556676717,622441,2375
X,1556676717,622470,2467
X,1556676718,622465,1834
X,1556676719,622443,1847
X,1556676719,622478,1896
X,1556676720,622401,2749
X,1556676720,622476,1899
X,1556676721,622420,1905
X,1556676721,622383,1672
X,1556676722,622451,1635
X,1556676723,622413,1240
X,1556676723,622409,2495
X,1556676724,622549,2517
X,1556676724,622532,1457
X,1556676725,622505,1534
X,1556676725,622452,2121
X,1556676726,622563,2500
X,1556676727,622485,2619
X,1556676727,622521,1992
X,1556676728,622588,1374
X,1556676728,622600,2399
X,1556676729,622692,2080
X,1556676729,622599,1630
X,1556676730,622700,2197
X,1556676730,622773,884
X,1556676731,622691,1737
X,1556676732,622690,1615
X,1556676732,622549,2568
X,1556676733,622694,2178
X,1556676733,622736,1540
X,1556676734,622792,1438
X,1556676734,622755,1435
X,1556676735,622773,2090
X,1556676736,622817,1514
X,1556676736,622809,1620
X,1556676737,62280
