H,1552094504,281190
X,1552094504,687968,11321
X,1552094505,689006,6891
X,1552094505,691534,45354
X,1552094506,687682,28990
X,1552094506,687253,23594
X,1552094507,686806,11474
X,1552094507,688859,5130
X,1552094508,689155,26360
X,1552094509,689223,9866
X,1552094509,689700,6562
X,1552094510,688738,4865
X,1552094510,688156,7032
X,1552094511,686588,9337
X,1552094511,689239,5318
X,1552094512,689979,2831
X,1552094513,689226,4903
X,1552094513,687544,6054
X,1552094514,689543,5355
X,1552094514,688037,21903
X,1552094515,687870,16523
X,1552094515,687632,10411
X,1552094516,688113,13153
P,1552094516,5169
X,1552094517,686787,6681
X,1552094517,689556,9724
X,1552094518,691302,4102
X,1552094518,688807,6543
X,1552094519,687535,12540
X,1552094519,689963,6372
X,1552094520,689780,5675
X,1552094520,689590,3006
X,1552094521,690142,3445
X,1552094522,690260,5074
X,1552094522,689597,4380
X,1552094523,689246,12569
X,1552094523,689785,6118
X,1552094524,690961,5232
X,1552094524,689622,7975
X,1552094525,688202,9728
X,1552094526,689063,8820
X,1552094526,689912,4003
X,1552094527,690099,3922
X,1552094527,688425,6894
X,1552094528,687251,6183
X,1552094528,689377,11654
X,1552094529,690238,20909
X,1552094530,688574,4340
X,1552094530,682727,41328
X,1552094531,686581,17190
X,1552094531,688756,18411
X,1552094532,689145,16655
X,1552094532,686478,64681
X,1552094533,691516,11013
X,1552094533,687841,9220
X,1552094534,689504,12673
X,1552094535,690776,11000
X,1552094535,686558,25804
X,1552094535,685038,7347
X,1552094535,686059,23556
X,1552094536,683344,35330
X,1552094536,686830,24960
X,1552094537,671779,63440
X,1552094538,681566,19235
X,1552094538,682368,17604
X,1552094539,679614,21303
X,1552094539,688248,5942
X,1552094540,690249,13973
X,1552094540,686564,16697
X,1552094541,684077,10610
X,1552094542,689165,26540
X,1552094542,689940,14540
X,1552094543,688231,18539
X,1552094543,688968,10141
X,1552094544,689211,17631
X,1552094544,687138,10811
X,1552094545,687306,9792
P,1552094545,5172
X,1552094546,686529,8505
X,1552094546,688743,8621
X,1552094547,690162,10290
X,1552094547,691513,5500
X,1552094548,684844,30255
X,1552094548,680776,40572
X,1552094549,687270,12117
X,1552094549,685055,22121
X,1552094550,685204,17102
X,1552094551,687719,9853
X,1552094551,690446,4474
X,1552094552,690151,4265
X,1552094552,690571,1376
X,1552094553,689785,2119
X,1552094553,690141,2392
X,1552094554,690361,4153
X,1552094555,689162,3027
X,1552094555,688501,4729
X,1552094556,689461,2389
X,1552094556,689911,2945
X,1552094557,688072,2483
X,1552094557,688247,10144
X,1552094558,688528,4662
X,1552094559,689220,11630
X,1552094559,690077,3129
X,1552094560,690810,5215
X,1552094560,689867,1674
X,1552094561,689599,2120
X,1552094561,689844,8252
X,1552094562,690819,4244
X,1552094563,690903,3141
X,1552094563,690369,4180
X,1552094564,689987,6013
X,1552094564,689316,3007
X,1552094565,689903,7111
X,1552094565,689873,1743
X,1552094566,689892,2203
X,1552094566,689522,1128
X,1552094567,689755,1656
X,1552094568,688952,2424
X,1552094568,688510,2274
X,1552094569,689448,2469
X,1552094569,689791,1223
X,1552094570,688921,3398
X,1552094570,690462,4422
X,1552094571,688678,5499
X,1552094572,689767,1773
X,1552094572,689862,1813
X,1552094573,689853,1738
X,1552094573,689742,2010
X,1552094574,690288,3167
X,1552094574,689722,4877
X,1552094575,688188,23447
P,1552094575,5172
X,1552094576,691079,10543
X,1552094576,690592,23660
X,1552094576,689385,13558
X,1552094576,689934,14333
X,1552094577,689893,10063
X,1552094577,690210,10317
X,1552094578,690135,3866
X,1552094578,689223,1794
X,1552094579,690531,3979
X,1552094580,690112,42995
X,1552094580,691224,8364
X,1552094581,688000,37814
X,1552094581,684659,24469
X,1552094582,683271,38246
X,1552094582,682790,29443
X,1552094583,688599,21250
X,1552094584,686690,15497
X,1552094584,688933,12182
X,1552094585,688711,33309
X,1552094585,684315,16164
X,1552094586,688804,18926
X,1552094586,689814,10022
X,1552094587,689674,22006
X,1552094588,687901,23907
X,1552094588,689438,17568
X,1552094589,689408,40851
X,1552094589,690897,20647
X,1552094590,688328,21314
X,1552094590,687518,27883
X,1552094591,684393,20113
X,1552094592,688130,19576
X,1552094592,689074,8521
X,1552094593,690218,3259
X,1552094593,689947,10899
X,1552094594,689593,4142
X,1552094594,689692,2667
X,1552094595,690131,2047
X,1552094595,688571,4078
X,1552094596,690369,4409
X,1552094597,689831,4272
