H,1553484456,281190
X,1553484456,729247,1420
X,1553484457,729167,1782
X,1553484457,729051,1893
X,1553484457,729236,1818
X,1553484458,729196,1783
X,1553484458,729216,1366
X,1553484459,729242,1912
X,1553484459,729290,1679
X,1553484460,729201,1777
X,1553484461,729045,1795
X,1553484461,729138,1920
X,1553484462,729170,1838
X,1553484462,729132,1795
X,1553484463,729022,1103
X,1553484463,729177,1953
X,1553484464,729281,1408
X,1553484465,729292,1935
X,1553484465,729073,2046
X,1553484466,729040,2009
X,1553484466,729067,1915
X,1553484467,729091,2185
X,1553484467,729238,1765
X,1553484468,729224,1994
X,1553484469,729196,1317
X,1553484469,729291,2419
X,1553484470,729186,1767
P,1553484470,5102
X,1553484470,729217,1900
X,1553484471,729246,1999
X,1553484471,729190,1741
X,1553484472,729262,1422
X,1553484472,729179,1761
X,1553484473,729270,3056
X,1553484474,729213,1876
X,1553484474,729161,1581
X,1553484475,729117,1655
X,1553484475,729076,1696
X,1553484476,729056,1987
X,1553484476,729059,1721
X,1553484477,729089,2977
X,1553484478,729030,1779
X,1553484478,728934,1299
X,1553484479,728858,2403
X,1553484479,729014,2148
X,1553484480,729057,1737
X,1553484480,729028,1834
X,1553484481,728993,2416
X,1553484482,729175,2152
X,1553484482,729139,2081
X,1553484483,729034,1946
X,1553484483,728994,1800
X,1553484484,729075,1852
X,1553484484,729135,1591
X,1553484485,729138,2219
X,1553484485,729144,1779
X,1553484486,729179,1934
X,1553484487,729074,1677
X,1553484487,729099,2692
X,1553484488,729033,1799
X,1553484488,729058,1613
X,1553484489,728984,2218
X,1553484489,729126,1826
X,1553484490,729108,1559
X,1553484491,729005,1230
X,1553484491,728969,1586
X,1553484492,728953,1573
X,1553484492,729023,1368
X,1553484493,729059,2077
X,1553484493,729016,1531
X,1553484494,728924,1411
X,1553484495,729019,1515
X,1553484495,729053,1690
X,1553484496,728978,2932
X,1553484496,729133,1494
X,1553484497,729083,1336
X,1553484497,729066,1905
X,1553484498,729133,2006
X,1553484498,729080,1423
X,1553484498,729053,1531
X,1553484499,729024,1295
P,1553484499,5105
X,1553484499,729025,1306
X,1553484500,729122,1514
X,1553484500,729026,1583
X,1553484501,729047,1604
X,1553484501,728955,1702
X,1553484502,729077,1969
X,1553484503,729084,1348
X,1553484503,729143,1459
X,1553484504,729115,1735
X,1553484504,729091,912
X,1553484505,729125,1851
X,1553484505,729098,1939
X,1553484506,729025,1959
X,1553484507,728958,1480
X,1553484507,729047,1565
X,1553484508,729100,1659
X,1553484508,729077,1893
X,1553484509,729024,1687
X,1553484509,729043,4984
X,1553484510,729002,1881
X,1553484511,729020,1747
X,1553484511,729027,1976
X,1553484512,729113,1891
X,1553484512,729102,1667
X,1553484513,729012,2294
X,1553484513,729012,1785
X,1553484514,729054,1809
X,1553484515,729072,1438
X,1553484515,728999,2445
X,1553484516,729007,1565
X,1553484516,729132,1899
X,1553484517,729112,1985
X,1553484517,729230,1988
X,1553484518,729111,2316
X,1553484518,729133,1495
X,1553484519,729036,1445
X,1553484520,729049,1803
X,1553484520,729128,2005
X,1553484521,729107,1406
X,1553484521,729043,1606
X,1553484522,729073,1545
X,1553484522,729081,1995
X,1553484523,728996,2261
X,1553484524,729026,1856
X,1553484524,729028,1514
X,1553484525,729071,1573
X,1553484525,729031,2042
X,1553484526,729004,1957
X,1553484526,729042,1777
X,1553484527,729064,1802
X,1553484528,729047,2071
X,1553484528,729006,1365
X,1553484529,729002,1279
P,1553484529,5103
X,1553484529,729035,1346
X,1553484530,729049,1557
X,1553484530,728997,1534
X,1553484531,728896,1525
X,1553484531,729052,1127
X,1553484532,728986,1509
X,1553484533,729022,912
X,1553484533,729056,2014
X,1553484534,729020,1835
X,1553484534,729003,1475
X,1553484535,728950,2956
X,1553484535,729041,1165
X,1553484536,728981,1495
X,1553484537,728974,1216
X,1553484537,728922,1923
X,1553484538,729029,1373
X,1553484538,729016,1446
X,1553484539,728871,2245
X,1553484539,729033,1687
X,1553484539,729053,1538
X,1553484540,729083,1684
X,1553484540,729074,3242
X,1553484541,729037,1626
X,1553484541,729077,1423
X,1553484542,729081,2335
X,1553484542,729062,1654
X,1553484543,729013,1342
X,1553484544,729091,1558
X,1553484544,728996,2835
X,1553484545,728983,1819
X,1553484545,729003,1551
X,1553484546,729017,2818
X,1553484546,729054,1885
X,1553484547,729028,1639
X,1553484547,729003,1226
X,1553484548,728853,2079
